eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.412424492401403,4.41242449276297,0.006670547614453186,0.0,True
multicopter,hover_climb,4.412424492401403,4.4076309930694215,0.006672251494540053,0.16621910950786045,True
multicopter,hover_climb,4.412424492401403,4.394214795825651,0.006677032559278867,0.6319547048498114,True
multicopter,hover_climb,4.412424492401403,4.374866593228396,0.006683959421470171,1.3049621394961448,True
multicopter,hover_climb,4.412424492401403,4.353445342268951,0.006691672723964561,2.05194403712063,True
multicopter,hover_climb,4.412424492401403,4.334193766961875,0.006698644873664517,2.724951471766963,True
multicopter,hover_climb,4.412424492401403,4.320898061957969,0.006703482411833942,3.190687067108914,True
multicopter,hover_climb,4.412424492401403,4.316158186348726,0.006705211425258448,3.356906176616775,True
multicopter,hover_descent,2.95006256584826,2.88570075607054,0.004482976027310458,3.356906176616775,True
multicopter,hover_descent,2.95006256584826,2.888869746185993,0.00448182004202657,3.605520995294949,True
multicopter,hover_descent,2.95006256584826,2.897759000083964,0.00447858575659255,4.302124237429602,True
multicopter,hover_descent,2.95006256584826,2.9106302348767215,0.004473924310743733,5.308745087637857,True
multicopter,hover_descent,2.95006256584826,2.9249520732850454,0.004468767344321542,6.4260099411414044,True
multicopter,hover_descent,2.95006256584826,2.9378879112346588,0.0044641361768342465,7.432630791349657,True
multicopter,hover_descent,2.95006256584826,2.9468577239380926,0.004460939648455084,8.129234033484313,True
multicopter,hover_descent,2.95006256584826,2.9500625660899966,0.004459800466839712,8.377848852162487,True
