eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932129261730282,1943.2535049945636,4.673708288516122e-12,113.67560499556177,0.11770915199095354,0.9239364440959655,0.03154734739788626,0.5307281944569142,0.0,True
vector_thrust,hover_climb,0.8931814667725216,1943.3215237608072,4.673707181294354e-12,113.67529429789803,0.11770532584458826,0.9239382192421314,0.031547338217422956,0.5307512886361023,0.005778549384205603,True
vector_thrust,hover_climb,0.8930999246175604,1943.5121277837277,4.673704079139607e-12,113.67442370645095,0.11769460550886386,0.9239431929436012,0.03154731246042503,0.5308160047550462,0.02196968496202309,True
vector_thrust,hover_climb,0.8929992592474315,1943.7876096967832,4.6736995963505106e-12,113.67316555262708,0.11767911493208928,0.923950379767359,0.03154727515080488,0.5309095421909008,0.0453665537610191,True
vector_thrust,hover_climb,0.8929112282414129,1944.0934423314243,4.673694620811754e-12,113.6717689523823,0.11766192273653936,0.9239583560095846,0.03154723361619181,0.5310133885128481,0.07133511897178733,True
vector_thrust,hover_climb,0.892853213204035,1944.369051812788,4.673690138045846e-12,113.67051051986691,0.11764643404683962,0.9239655418778037,0.03154719608278724,0.5311069756943055,0.09473198777078334,True
vector_thrust,hover_climb,0.8928248610850934,1944.5598148870358,4.673687035802408e-12,113.66963957983019,0.11763571606560003,0.9239705143873738,0.03154717004721,0.5311717538385153,0.11092312334860084,True
vector_thrust,hover_climb,0.8928170756160387,1944.6279044667908,4.673685928684745e-12,113.66932873033399,0.11763189096544104,0.9239722890030992,0.031547160742742886,0.5311948756294681,0.11670167273280646,True
vector_thrust,second_climb,0.9199614001689729,2059.7134340706602,1977.9835750160196,56.99226113044953,0.7413099401649778,0.9271224501984865,0.014099129339029036,0.5626316576710388,0.11670167273280646,True
vector_thrust,second_climb,0.9201269948582291,2059.7620233339,1978.165965057103,56.99068132315048,0.7413707719928417,0.92712243925552,0.014103182926669131,0.5626688839110071,0.14145945575720165,True
