eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998905710034345,1588.1517510248204,4.320583662203518e-12,134.2493594777127,0.1721122293946026,0.9512013231428045,0.012141273359855135,0.5884077637227181,0.0,True
multicopter,hover_climb,0.4205057733250305,1589.9421908790046,4.320552957715016e-12,134.23842413993404,0.17193119625494693,0.9512361517923844,0.012139318456746078,0.5892215873037153,0.15140863765846876,True
multicopter,hover_climb,0.4227978521832827,1594.9757102036233,4.320466924706702e-12,134.20779854968637,0.1714243022174419,0.9513336332131705,0.012133822150430837,0.5915105237237471,0.5756462130405339,True
multicopter,hover_climb,0.4261191475430392,1602.2933718763982,4.3203426094017074e-12,134.16357897190983,0.1706927395526047,0.9514742203754876,0.012125831195829264,0.5948407997826288,1.1886872714093581,True
multicopter,hover_climb,0.4298172572018996,1610.4767292785111,4.320204636840907e-12,134.1145433299769,0.16988206084113724,0.9516298745729072,0.01211689540009666,0.5985687703533048,1.8691115126998137,True
multicopter,hover_climb,0.4331588169010259,1617.9054193035035,4.320080332447596e-12,134.0703986769678,0.16915285143208214,0.9517697649985215,0.012108785297872668,0.6019563390202706,2.482152571068638,True
multicopter,hover_climb,0.43547616615944323,1623.0773939026399,4.319994314641579e-12,134.03986639640829,0.16864889165786692,0.9518663776385011,0.01210314039092392,0.6043167213959559,2.906390146450703,True
multicopter,hover_climb,0.4363041308983725,1624.9294537169887,4.319963615840718e-12,134.02897250158836,0.16846916434266107,0.9519008196554487,0.012101119345655838,0.6051623424702508,3.0577987841091723,True
multicopter,hover_descent,0.4182194782275034,1562.0001844454819,4.319963616147767e-12,119.75505555699438,-0.11667549310002953,0.9518928668332959,0.011701123752680953,0.5817259871779189,3.0577987841091723,True
multicopter,hover_descent,0.4181867569548421,1560.1341633488835,4.3199943149554046e-12,119.74679043799546,-0.11682393734361379,0.9518606592639116,0.011702604569106868,0.5808812112562605,3.3123350621858134,True
multicopter,hover_descent,0.4180702033385325,1554.9227814273922,4.3200803323638555e-12,119.72355460218942,-0.11724056085377615,0.9517703383535684,0.011706737678383487,0.57852307916132,4.025529864860069,True
multicopter,hover_descent,0.41783846624677834,1547.4363916961515,4.320204636241333e-12,119.68977782799973,-0.11784439894402138,0.9516396204941746,0.011712668180997022,0.5751384551780989,5.056126214702053,True
multicopter,hover_descent,0.4174965869398152,1539.1879423667058,4.320342608907878e-12,119.65201918195305,-0.11851709511452412,0.9514942588844858,0.011719192342227193,0.5714133271243524,6.200001865190795,True
multicopter,hover_descent,0.417115297019404,1531.810682373316,4.320466924494785e-12,119.61776403888354,-0.11912540909617182,0.9513630458069874,0.011725017837814503,0.5680852273672528,7.230598215032779,True
multicopter,hover_descent,0.41681230866313246,1526.7353875715555,4.320552956791313e-12,119.59393144400391,-0.11954761381006873,0.9512721073821914,0.01172901998007268,0.5657975828418808,7.943793017707035,True
multicopter,hover_descent,0.4166966357107368,1524.9299327914432,4.320583663746645e-12,119.58540054727133,-0.11969854185551204,0.9512396250105435,0.011730442487463178,0.5649841779972478,8.198329295783678,True
