eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2690564246985465,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2690564246985465,0.0,0.0,0.006590178612570174,True
lift_and_cruse,hover_climb,9.412754953531659,4.2690564246985465,0.0,0.0,0.025055448752824516,True
lift_and_cruse,hover_climb,19.436976651092134,4.2690564246985465,0.0,0.0,0.05173853720780895,True
lift_and_cruse,hover_climb,30.563023348907855,4.2690564246985465,0.0,0.0,0.08135453106240947,True
lift_and_cruse,hover_climb,40.587245046468325,4.2690564246985465,0.0,0.0,0.10803761951739388,True
lift_and_cruse,hover_climb,47.52422169756047,4.2690564246985465,0.0,0.0,0.12650288965764825,True
lift_and_cruse,hover_climb,49.99999999999999,4.2690564246985465,0.0,0.0,0.1330930682702184,True
lift_and_cruse,dep_transition,49.99999999999999,60.546009972031136,5.0,0.0,0.1330930682702184,True
lift_and_cruse,dep_transition,50.4951556604879,60.605092001279196,5.09903113209758,0.0007681550810208065,0.13397346928205356,True
lift_and_cruse,dep_transition,51.88255099070633,60.77063616853727,5.376510198141267,0.002924468409921511,0.13644029809975528,True
lift_and_cruse,dep_transition,53.887395330218425,61.00985442121392,5.777479066043686,0.006050822529196845,0.14000496902230758,True
lift_and_cruse,dep_transition,56.11260466978156,61.275366650547205,6.222520933956314,0.009535195512864284,0.14396145525567922,True
lift_and_cruse,dep_transition,58.117449009293665,61.514584903223856,6.623489801858734,0.012687464558478212,0.14752612617823152,True
lift_and_cruse,dep_transition,59.50484433951209,61.680129070481925,6.900968867902419,0.014876093271954974,0.1499929549959332,True
lift_and_cruse,dep_transition,59.99999999999999,61.73921109972999,7.0,0.01565863005208983,0.15087335600776838,True
lift_and_cruse,second_climb,59.99999999999999,82.43841930324785,14.715054668168897,0.01565863005208983,0.15087335600776838,True
lift_and_cruse,second_climb,71.8837358517097,82.43841930324785,14.718773813007296,0.043968334485307715,0.17464082771118775,True
lift_and_cruse,second_climb,105.18122377695195,82.43841930324785,14.729203319243062,0.12329036362622234,0.2412358035616722,True
lift_and_cruse,second_climb,153.29748792524222,82.43841930324785,14.744297073123661,0.23791401678262963,0.33746833185825265,True
lift_and_cruse,second_climb,206.70251207475772,82.43841930324785,14.761081352798884,0.3651366736800505,0.4442783801572835,True
lift_and_cruse,second_climb,254.818776223048,82.43841930324785,14.776231911876682,0.4797603268364578,0.540510908453864,True
lift_and_cruse,second_climb,288.11626414829027,82.43841930324785,14.786732253397549,0.5590823559773721,0.6071058843043484,True
lift_and_cruse,second_climb,299.99999999999994,82.43841930324785,14.790482923032835,0.58739206041059,0.630873356007768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598531265,0.58739206041059,0.630873356007768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598230942,0.6416472364505309,0.6728985806338393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598231065,0.7936668615595758,0.7906506433693034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598230814,1.0133415845865275,0.9608073040551235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598230079,1.2571621325022226,1.1496669492079779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598229164,1.4768368555291744,1.3198236098937983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598228407,1.6288564806382186,1.4375756726292621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.14037998540017,9.396229598228144,1.6831116566781597,1.4796008972553338,True
lift_and_cruse,accel_climb,299.99999999999994,95.55366262509115,11.478378454171189,1.6831116566781597,1.4796008972553338,True
lift_and_cruse,accel_climb,359.4186792585485,96.26898119754155,11.347538458947676,1.8478960642997935,1.5984382557724306,True
lift_and_cruse,accel_climb,525.9061188847598,98.27325929881239,10.994582205257501,2.3161806302616923,1.931413135024853,True
