eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883204827948,1584.0528423668945,4.3205836613380744e-12,133.35478094790878,0.15745573186609824,0.9512070789712667,0.012122865050072425,0.5868891244141271,0.0,True
multicopter,hover_climb,0.4193811179414453,1585.844554146036,4.3205529565015704e-12,133.34507314476343,0.15728816823011896,0.9512417636309998,0.012120927987571141,0.5877030314506507,0.16704361212678637,True
multicopter,hover_climb,0.4217605792470045,1590.8816217523818,4.320466924999422e-12,133.31788192961713,0.15681901628420047,0.9513388434239063,0.012115481962142433,0.5899921956461014,0.6350894124699757,True
multicopter,hover_climb,0.42520573938361955,1598.204369372514,4.3203426113848576e-12,133.2786116174735,0.15614199513194046,0.9514788549671235,0.012107564408408303,0.593322784691001,1.3114351900665597,True
multicopter,hover_climb,0.4290377298408743,1606.3933143531267,4.320204637965975e-12,133.2350504578514,0.15539185439430714,0.9516338768444996,0.012098711089085171,0.597051080214544,2.0621223688269215,True
multicopter,hover_climb,0.4324964088335283,1613.8269878010487,4.320080334255708e-12,133.19582082406862,0.15471718690877637,0.9517732035299681,0.012090676136787009,0.6004389217059634,2.738468146423505,True
multicopter,hover_climb,0.43489273682145035,1619.0023822764626,4.3199943135475836e-12,133.16868014224923,0.1542509697929912,0.9518694293495227,0.012085083693720208,0.6027994815681861,3.2065139467666945,True
multicopter,hover_climb,0.43574846198158496,1620.8556570222524,4.319963613375282e-12,133.15899476295496,0.1540847122221537,0.9519037339671617,0.01208308145991285,0.6036451637737267,3.373557558893481,True
multicopter,hover_descent,0.4188770502620849,1562.240667997147,4.319963619016009e-12,119.8144597162485,-0.11524040969851475,0.9518931670136866,0.011703324127230824,0.5818155489672743,3.373557558893481,True
multicopter,hover_descent,0.41884498655329766,1560.3746544488013,4.319994315910782e-12,119.80627157517152,-0.11538692875513788,0.9518609499326138,0.01170480871991429,0.5809707527615351,3.6310961416359695,True
multicopter,hover_descent,0.4187297611049666,1555.1632951816368,4.32008033103617e-12,119.78325121044256,-0.11579814754876551,0.9517706022723941,0.011708952360740809,0.578612564478114,4.352703215047844,True
multicopter,hover_descent,0.41849866309051315,1547.6769413018012,4.320204634637945e-12,119.74978510341172,-0.11639414841055883,0.9516398454980338,0.011714897951766126,0.5752278606808578,5.395455648309905,True
multicopter,hover_descent,0.4181558414027067,1539.4285354464753,4.320342607227395e-12,119.71237243164427,-0.11705810833179811,0.9514944401814316,0.011721438895968436,0.5715026457113879,6.552823533495255,True
multicopter,hover_descent,0.41777233559802274,1532.0513179213767,4.320466922797164e-12,119.6784300361539,-0.11765851736918481,0.9513631872596641,0.01172727954350282,0.5681744691394938,7.595575966757316,True
multicopter,hover_descent,0.4174671161345576,1526.9760545138638,4.3205529561951566e-12,119.65481424395502,-0.11807523289280139,0.9512722210194187,0.011731292165713636,0.5658867723473683,8.317183040169192,True
multicopter,hover_descent,0.4173505171484144,1525.1706116975226,4.320583666066334e-12,119.64636088470648,-0.11822419811915129,0.9512397286729836,0.01173271841519295,0.5650733491591409,8.57472162291168,True
