eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557196989435846,0.0,5.08914902016366e-12,-5.991188445325284,0.0,,0.0,2382.520573898137,10898.142946446987,57.727883102644384,0.15790441228324617,0.846722258449786,0.012961153226056513,0.0,0.6257256987233054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557432148002573,0.0,5.08914782666106e-12,-5.991188445325284,0.0,,0.0,2382.5868946676455,10898.140390624416,57.72781091673234,0.1579001763861666,0.8467240092812366,0.012961354430720195,0.0,0.6257484425674931,0.005022287231710919,True
lift_and_cruse,hover_climb,0.0,0.7558091208639366,0.0,5.089144447003724e-12,-5.991188445325284,0.0,,0.0,2382.7727675690167,10898.133153267321,57.72760923095087,0.15788830576778842,0.8467289158624741,0.012961918027144782,0.0,0.6258121838428379,0.019094423346292563,True
lift_and_cruse,hover_climb,0.0,0.7559044063663583,0.0,5.089139563320883e-12,-5.991188445325284,0.0,,0.0,2383.0415090084834,10898.12269511931,57.72731779441247,0.15787114572731065,0.8467360086862676,0.012962731387036717,0.0,0.6259043373292801,0.03942924920282839,True
lift_and_cruse,hover_climb,0.0,0.7560102323439675,0.0,5.089134142919954e-12,-5.991188445325284,0.0,,0.0,2383.339993205859,10898.111087617955,57.72699433285106,0.15785209054802382,0.8467438847287666,0.012963632682497159,0.0,0.6260066817718174,0.06199920315015859,True
lift_and_cruse,hover_climb,0.0,0.756105638614115,0.0,5.089129259377498e-12,-5.991188445325284,0.0,,0.0,2383.6091015212996,10898.10062977057,57.726702909768825,0.15783491436654842,0.8467509840350818,0.01296444340284451,0.0,0.6260989465565306,0.0823340290066944,True
lift_and_cruse,hover_climb,0.0,0.7561716952728942,0.0,5.08912587989542e-12,-5.991188445325284,0.0,,0.0,2383.7954319102137,10898.093392788782,57.7265012407799,0.15782302362059233,0.8467558986999159,0.012965003707806162,0.0,0.6261628266187245,0.09640616512127605,True
lift_and_cruse,hover_climb,0.0,0.7561952772477069,0.0,5.089124673781183e-12,-5.991188445325284,0.0,,0.0,2383.861952578508,10898.09080995906,57.72642926627497,0.15781877898086394,0.8467576530779798,0.01296520353370102,0.0,0.6261856312565208,0.10142845235298698,True
lift_and_cruse,dep_transition,0.6921970589893115,0.7614833591994069,997.337197915043,1731.537508566313,609.7516292971618,0.6842751943017336,0.95511020793863,0.25638092993961215,2363.5309057016884,11333.376543737788,56.89046347618495,0.029464065744015007,0.8460084068695276,0.012998215996049532,0.32747188977141156,0.6208451334945188,0.10142845235298698,True
lift_and_cruse,dep_transition,0.6958355134283493,0.7593295442578778,1001.8753357047592,1751.770014959219,616.0329249813905,0.682896440658398,0.9550142312853358,0.25668449285694717,2355.936452418808,11285.465463149974,56.593217566376715,0.02668877202490152,0.845726507837219,0.013013987514786062,0.3289625302828888,0.6188512993211533,0.10237375124363478,True
lift_and_cruse,dep_transition,0.7058972956700585,0.7533261191434004,1014.37281012628,1807.920234057578,633.4345314225111,0.6791576676761943,0.954745172287546,0.2574822239472951,2334.8160262826805,11149.921238710136,55.75348244950228,0.018749100212536084,0.8449221917729641,0.013054416019239434,0.3330676247802726,0.6133063665821851,0.10502241987695532,True
lift_and_cruse,dep_transition,0.7200854887784589,0.7447072090060229,1031.8612631500255,1887.6251736291383,658.0672317886564,0.6740708859139466,0.9543568495450434,0.2585198233906705,2304.6309645664332,10950.675883544878,54.52220533962023,0.00683937917107306,0.8437169915698105,0.01310348743311501,0.338812265243115,0.6053815686581502,0.10884985694633041,True
