eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765091549707845,1579.8693841013655,4.320583662272495e-12,132.4377202164986,0.14205616403158974,0.9512124077685018,0.012103342986907796,0.5853391596068858,0.0,True
multicopter,hover_climb,0.41824091303344035,1581.6624208979067,4.320552957176246e-12,132.42926534257936,0.14190317413695722,0.9512469463591962,0.012101424752984709,0.5861531617730519,0.18692769028899214,True
multicopter,hover_climb,0.42073129071731774,1586.703183071179,4.3204669251518126e-12,132.405579469033,0.14147485218834221,0.9513436186980618,0.012096031804490587,0.5884425855568354,0.7106874395765589,True
multicopter,hover_climb,0.4243331105743355,1594.0312228429455,4.320342609812517e-12,132.37136049757189,0.1408568186873792,0.9514830462247453,0.012088191745230082,0.5917735316872569,1.4675422060245147,True
multicopter,hover_climb,0.4283335831227162,1602.225978826585,4.3202046368579576e-12,132.33338605832796,0.14017212843374777,0.9516374265596533,0.012079425455148443,0.5955021991556484,2.307587620923277,True
multicopter,hover_climb,0.4319388230692518,1609.6648323754246,4.3200803363635234e-12,132.29917064398404,0.1395564087349489,0.9517761813722091,0.01207146966853078,0.5988903541490782,3.0644423873712325,True
multicopter,hover_climb,0.4344334905101166,1614.8437804125497,4.319994313680058e-12,132.27549178166126,0.1391309720115367,0.9518720146134858,0.01206593265845598,0.601251118776965,3.5882021366587997,True
multicopter,hover_climb,0.43532367852119336,1616.698317299797,4.319963611964544e-12,132.26704021201724,0.13897926611788616,0.9519061797582566,0.012063950326460529,0.6020968716684104,3.7751298269477918,True
multicopter,hover_descent,0.41955866520558166,1562.036377829488,4.319963611068868e-12,119.76400103540959,-0.11645927697195597,0.951892912086992,0.011701455525419773,0.5817394664542019,3.7751298269477918,True
multicopter,hover_descent,0.41951520539919984,1560.170358436602,4.3199943133287176e-12,119.75574668416183,-0.11660743096806488,0.9518607031498669,0.011702936822206531,0.5808946876911013,4.030113720203496,True
multicopter,hover_descent,0.4193686803496413,1554.958980687654,4.320080335746247e-12,119.73254150654532,-0.11702323970215818,0.951770378345268,0.011707071333046357,0.5785365474233843,4.744562712739087,True
multicopter,hover_descent,0.4190940014606021,1547.472596146163,4.3202046391634796e-12,119.6988117270688,-0.11762589639705766,0.9516396546109251,0.011713004134454492,0.5751519113508773,5.776971419441013,True
multicopter,hover_descent,0.41870508804241163,1539.2241532807436,4.320342612296439e-12,119.6611052286613,-0.1182972756338715,0.9514942864180775,0.011719530832080442,0.5714267701863067,6.922858634285092,True
multicopter,hover_descent,0.4182820966446758,1531.8468994045784,4.3204669270303955e-12,119.62689744488765,-0.11890439800385848,0.9513630673200726,0.011725358642265375,0.5680986587662343,7.955267340987018,True
multicopter,hover_descent,0.4179506747633097,1526.771608891223,4.3205529573337634e-12,119.60309790784842,-0.11932577527780996,0.9512721246715456,0.011729362411632156,0.5658110062126115,8.66971633352261,True
multicopter,hover_descent,0.41782494446339696,1524.966155160663,4.320583660167391e-12,119.59457909622849,-0.11947640749224361,0.9512396407556629,0.011730785534948107,0.5649975983289356,8.924700226778313,True
