eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737794961611881,1932.9366331006304,4.673708288386377e-12,112.816358164254,0.09757603797351361,0.9238647678338746,0.03164399707426748,0.5279105204999974,0.0,True
vector_thrust,hover_climb,0.7737984056525573,1933.0047074065756,4.6737071805551e-12,112.8160806004983,0.09757281860281841,0.9238665425249074,0.03164398285911025,0.5279336058658144,0.007061434273764587,True
vector_thrust,hover_climb,0.7738513773483763,1933.1954677063675,4.673704080069761e-12,112.8153029306479,0.09756379835471371,0.9238715149496218,0.03164394299855796,0.5279982974681228,0.026847133434331216,True
vector_thrust,hover_climb,0.7743379109245043,1933.4711744797726,4.673699595220311e-12,112.8141787757679,0.0975507644456505,0.9238786999641247,0.03164388526730944,0.5280917992076746,0.05543829710727376,True
vector_thrust,hover_climb,0.7749754719993989,1933.7772571860282,4.67369462027677e-12,112.81293105116548,0.09753629881690574,0.9238866741780528,0.03164382109802324,0.5281956060383528,0.08717209467955474,True
vector_thrust,hover_climb,0.7755483605361669,1934.053092170228,4.6736901394039926e-12,112.81180677273831,0.09752326657508607,0.9238938582186937,0.03164376317686468,0.5282891576869492,0.11576325835249728,True
vector_thrust,hover_climb,0.7759439579361631,1934.2440108182495,4.67368703631476e-12,112.81102860637131,0.09751424847856571,0.9238988294652091,0.031643723033454155,0.5283539111074651,0.13554895751306392,True
vector_thrust,hover_climb,0.7760849756816324,1934.3121559133629,4.673685928896789e-12,112.81075086685985,0.09751103005032731,0.9239006036300328,0.0316437086946982,0.5283770240717093,0.14261039178682852,True
vector_thrust,second_climb,0.5532019196040888,1386.1915120718245,1889.082931425138,80.47164014340913,0.7968113595802643,0.9145449269350151,0.04395278439208709,0.37865229957991275,0.14261039178682852,True
vector_thrust,second_climb,0.553318772960136,1386.2181012743754,1889.1922073619432,80.47044827423761,0.7968451646685443,0.9145460817547367,0.0439663763111429,0.3786756834359056,0.16736817481122368,True
vector_thrust,second_climb,0.5536457660890731,1386.2930717003537,1889.4992223941845,80.46709004280557,0.7969401080524892,0.9145493370338349,0.044004449664184236,0.37874134587629527,0.236737941322145,True
vector_thrust,second_climb,0.5541171815816248,1386.4026263803323,1889.9450349796564,80.46218891667804,0.7970778854309304,0.914554091778239,0.04405944046150934,0.3788366009703946,0.3369801582977497,True
