eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17375191864897,497.4157245528982,500.0,293.66766444338606,3.457106300055787,3.457106300055787,203.91250639549656,0.0,True
multicopter,hover_climb,0.9955785853304429,42.06670078861026,61.320945855973925,497.27397295062013,499.8486568382278,294.05370916769334,3.4760333821633136,3.4616508850070633,204.4031528532464,0.18084343401949948,True
multicopter,hover_climb,0.983117707342721,41.54018481729807,61.85766195802246,495.89453295910965,498.44684907931077,295.7231778306344,3.5302564926104893,3.4813041575024832,206.19220652674156,0.6875554760712675,True
multicopter,hover_climb,0.9649218455855532,40.77134558812197,62.639089313214576,493.9375727453804,496.4559599726229,298.13755578801425,3.611883260803496,3.509726630446496,208.79696437738193,1.419775591811577,True
multicopter,hover_climb,0.9444619200616753,39.906841692746845,63.51436562729453,491.81656361576233,494.295290410919,300.81895443035717,3.7073278205655327,3.541292516860905,211.71455209098175,2.232478607227659,True
multicopter,hover_climb,0.9257883492755749,39.1178175750243,64.30999237364793,489.95222215035176,492.3936481606666,303.2352795950138,3.7980339467306785,3.5697379126641886,214.36664124549307,2.9646987229679684,True
multicopter,hover_climb,0.9127318009336123,38.56613243381461,64.8644147544081,488.68820889968674,491.1030768204701,304.90718969599766,3.863611386723539,3.5894199261885356,216.21471584802703,3.4714107650197366,True
multicopter,hover_climb,0.9080452962558413,38.368111109401745,65.06303528535051,488.2423014677818,490.64756121089744,305.50377325469714,3.8875999116989224,3.596443010542064,216.8767842845017,3.6522541990392363,True
multicopter,hover_descent,0.9080452962558413,38.368111109401745,54.63696385004866,488.5547432437265,490.64756121089744,266.1871207886326,3.3894548543415373,3.3894548543415373,182.12321283349553,3.6522541990392363,True
multicopter,hover_descent,0.9025968603790282,38.13789550897303,54.56345238557525,488.0451216107418,490.1230651285516,266.1371248296433,3.4057182159423776,3.388818238094321,181.87817461858418,3.9026913618914834,True
multicopter,hover_descent,0.8873717571552385,37.49458128824951,54.35506583947129,486.6494762745456,488.68604267933216,265.9817583148277,3.4522290671121327,3.3868399012526145,181.18355279823763,4.604400698935095,True
multicopter,hover_descent,0.865479334737736,36.56954935511561,54.047914773221194,484.71454505827154,486.6922842843071,265.7184081178119,3.521989731230205,3.3834865699531047,180.1597159107373,5.618400070068327,True
multicopter,hover_descent,0.8413336220070878,35.54930797213048,53.69916858980513,482.67580549465225,484.589919747806,265.3742408791395,3.6031566514399884,3.379104166648364,178.9972286326838,6.743854463952063,True
multicopter,hover_descent,0.8197196335839295,34.636040855659,53.37840986619939,480.9327430939316,482.79133082696677,265.01938069862535,3.679880684504401,3.3745856063292443,177.9280328873313,7.757853835085297,True
multicopter,hover_descent,0.8048415053035276,34.00738754803638,53.15305503722764,479.7764358157521,481.59772375658963,264.74994641648044,3.7350938967214096,3.3711548042196737,177.17685012409214,8.459563172128908,True
multicopter,hover_descent,0.7995474073160621,33.783693266875865,53.07199200270859,479.37335872357056,481.1815730548078,264.6492013935902,3.7552370474528596,3.36987198217376,176.90664000902862,8.710000334981155,True
