eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2036635265214634,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7743160468890412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5989328308500557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5141884110798554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.338805195040869,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909457715408447,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11312124192991,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11312124192991,True
multicopter,hover_descent,0.0,0.0,90.0,,4.371645683622135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.096015072427455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1427591670854245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30455746217517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351301556833139,True
multicopter,hover_descent,0.0,0.0,90.0,,9.075670945638459,True
multicopter,hover_descent,0.0,0.0,90.0,,9.334195387330684,True
