eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173560822584243,1578.8253061687888,4.320583662272487e-12,132.20808964135946,0.13813969838688325,0.9512136580588245,0.012098342713031576,0.5849523303501328,0.0,True
multicopter,hover_climb,0.41795790055508464,1580.6186759161812,4.320552957180036e-12,132.19994761478878,0.13799048263371028,0.9512481602657238,0.012096429323142276,0.5857663570965042,0.192688586126624,True
multicopter,hover_climb,0.4204803650378253,1585.6603663968522,4.320466925151372e-12,132.17713697645766,0.1375727333675299,0.9513447311149873,0.012091050025550984,0.5880558479825684,0.7325900068536925,True
multicopter,hover_climb,0.4241273860630029,1592.9897357762143,4.320342609812595e-12,132.1441792302012,0.1369699717514591,0.9514840131753487,0.01208322988889723,0.5913868865131511,1.5127701643498177,True
multicopter,hover_climb,0.42817629233156346,1601.1859513204909,4.32020463641659e-12,132.10759966697066,0.1363022230299917,0.9516382337124165,0.012074485966464614,0.5951156502697572,2.378704810141179,True
multicopter,hover_climb,0.43182348881043264,1608.6261051350818,4.320080332579744e-12,132.07463767962227,0.1357017585009194,0.9517768459378462,0.01206655066690158,0.5985038862879924,3.158884967637304,True
multicopter,hover_climb,0.4343462033848618,1613.8059463204393,4.319994314632608e-12,132.0518216508,0.13528687350922397,0.951872581538475,0.012061027745942166,0.6008647043655184,3.6987863883643723,True
multicopter,hover_climb,0.43524619855382574,1615.6608006356112,4.319963615815324e-12,132.04367719181639,0.13513893242471853,0.9519067120326041,0.0120590504313937,0.6017104758077074,3.891474974490997,True
multicopter,hover_descent,0.42020424201583784,1563.5265349955923,4.319963615269398e-12,120.13130250392346,-0.10762688097234423,0.9518947176448912,0.011714979990666985,0.5822944363941126,3.891474974490997,True
multicopter,hover_descent,0.420196248130167,1561.660572787581,4.319994315011831e-12,120.1235219534488,-0.10776322488694506,0.9518624501072567,0.011716484112304982,0.5814495358173484,4.166278358156983,True
multicopter,hover_descent,0.4201450544274036,1556.4493619636044,4.320080332906071e-12,120.10164579557078,-0.10814587905895759,0.9517719602729752,0.01172068258079711,0.5790910572519017,4.936260328777567,True
multicopter,hover_descent,0.4199978605058472,1548.9632360704982,4.320204636304782e-12,120.0698396765871,-0.10870046082553715,0.9516409959289843,0.011726707749319942,0.5757059401613082,6.048916513862182,True
multicopter,hover_descent,0.41973676466492926,1540.7151030428604,4.32034260965784e-12,120.03427554680117,-0.10931825240649096,0.9514953574953958,0.011733337187893688,0.5719802754085712,7.283871710122218,True
multicopter,hover_descent,0.41941718204911205,1533.338148859017,4.3204669247475975e-12,120.0020044684707,-0.10987688812309723,0.9513638920386583,0.011739257753013647,0.5686517015117475,8.396527895206834,True
multicopter,hover_descent,0.41915110229005564,1528.2630774412105,4.3205529571740125e-12,119.97954844668804,-0.11026459736056757,0.9512727773278115,0.011743325775414292,0.566363734149186,9.166509865827416,True
multicopter,hover_descent,0.4190475034213709,1526.457704445476,4.320583662536643e-12,119.971509961837,-0.11040319095421511,0.9512402316815287,0.011744771857328926,0.5655502150285632,9.441313249493403,True
