eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.64096402521838,344.36687006446965,415.2368700644696,613.879871439788,5.637330397954633,5.637330397954633,938.2048201260919,0.0,True
vector_thrust,hover_climb,0.9994483080971711,37.479311553643925,187.64001541865966,344.40038401990444,415.2687884253838,613.8565431723937,5.640776749570494,5.637116171756591,938.2000770932983,0.005628105498442965,True
vector_thrust,hover_climb,0.9979025439373599,37.42134539765101,187.63867734692786,344.49222662256216,415.3561867521421,613.7954987997837,5.650459004761399,5.636555594169104,938.1933867346394,0.02139770667562101,True
vector_thrust,hover_climb,0.995668929502717,37.337584856351896,187.64017489931828,344.6195828909593,415.47718973137177,613.7185144537376,5.664517918799609,5.635848637947988,938.2008744965914,0.044185440616927564,True
vector_thrust,hover_climb,0.9931898538763252,37.24461952036221,187.64657550707133,344.7535333679064,415.60418376903783,613.6485676536364,5.680216757995988,5.635206308331405,938.2328775353567,0.06947791714207051,True
vector_thrust,hover_climb,0.9909562678703852,37.16086004513945,187.65660221296193,344.86756098360496,415.71202946400507,613.5994762190079,5.694447182530828,5.634755495966338,938.2830110648097,0.09226565108337706,True
vector_thrust,hover_climb,0.9894105392946467,37.10289522354926,187.66590094451158,344.9427821522047,415.7830200572364,613.5732174362811,5.704343324189358,5.6345143585044895,938.3295047225579,0.1080352522605551,True
vector_thrust,hover_climb,0.9888588632760853,37.082207372853205,187.66968656452585,344.9688985608949,415.8076359797972,613.5653715382829,5.70788487013366,5.6344423087088495,938.3484328226292,0.11366335775899808,True
vector_thrust,second_climb,0.9888588632760853,37.082207372853205,57.48982287705607,344.754170470628,415.5876361155434,298.0708241497742,2.771171594182936,2.771171594182936,287.4491143852803,0.11366335775899808,True
vector_thrust,second_climb,0.9881403229551973,37.05526211081991,57.504061790396946,344.7618209827909,415.59329592669064,298.12498958173575,2.7737521861615178,2.7716751715017383,287.52030895198476,0.13842114078339326,True
vector_thrust,second_climb,0.9861260215354832,36.97972580758063,57.54415483129618,344.7804560705641,415.60639866273226,298.2759966499342,2.7809761136407567,2.7730790878330533,287.7207741564809,0.2077909072943146,True
vector_thrust,second_climb,0.9832126374743052,36.87047390528645,57.603435680043575,344.800076398442,415.6181430466152,298.50003691464497,2.791470372675366,2.7751619955422884,288.0171784002179,0.30803312426991925,True
vector_thrust,second_climb,0.9799752692187795,36.749072595704234,57.67143653790028,344.81171617296167,415.6212054772776,298.75991234010655,2.8032249747090954,2.777578063599669,288.35718268950137,0.41929359124807636,True
vector_thrust,second_climb,0.977054999338537,36.63956247519515,57.73470892467903,344.81304764808635,415.6149572965719,299.0042369315251,2.8139135740457704,2.7798495551803386,288.6735446233952,0.5195358082236811,True
vector_thrust,second_climb,0.9750321074325927,36.563704028722235,57.77961790832972,344.80887592837024,415.6056227025273,299.17901017563105,2.8213656395146907,2.781474426218526,288.8980895416486,0.5889055747346024,True
vector_thrust,second_climb,0.9743097408726614,36.53661528272481,57.79586955632152,344.806376547557,415.60129705433036,299.2425199597005,2.8240363322611906,2.7820648782027746,288.9793477816076,0.6136633577589976,True
vector_thrust,departure_terminal_procedures,0.9743097408726614,36.53661528272481,45.56372042459326,347.870537578763,412.94696024795513,220.6293037055043,2.100644350653657,2.100644350653657,227.8186021229663,0.6136633577589976,True
vector_thrust,departure_terminal_procedures,0.9732517396976009,36.49694023866004,45.57246428882202,347.81642118374225,412.9028337022069,220.67165686452424,2.1030044010649247,2.1010476013675623,227.86232144411008,0.6614071708110106,True
vector_thrust,departure_terminal_procedures,0.9702861621847299,36.385731081927375,45.59778663750956,347.6591460773234,412.77482034589883,220.7943121830583,2.109650122446459,2.1022154208622026,227.9889331875478,0.7951823622526577,True
vector_thrust,departure_terminal_procedures,0.9659975005049256,36.22490626893472,45.63652750072719,347.4171857252856,412.5784628100817,220.98196353509422,2.119341077032628,2.104002077239784,228.18263750363596,0.9884931147738649,True
vector_thrust,departure_terminal_procedures,0.9612327159325099,36.04622684746913,45.68251682840057,347.12829024075046,412.3447976765727,221.2047246856506,2.1302206801901966,2.1061230192207545,228.41258414200286,1.2030518630370115,True
