eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20702154951010251,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7870830412072484,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.625296182673478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5556425812318504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.39385572269808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9739172143952257,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.180938763905329,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180938763905329,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445315922185959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186084258457305,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2565255187933815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4446256834841025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515066943820178,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255835280091524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.520212438372154,True
