eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006934468475145245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026364417373403743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05444150702279014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0856047254753364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11368181512472278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13311176402298128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14004623249812653,True
lift_and_cruse,dep_transition,-0.11105783786364053,0.0562157622308771,-1.0000000000000007,-1.9755640314459855,0.14004623249812653,True
lift_and_cruse,dep_transition,-0.10006335572701466,0.05607579521385985,-0.9009688679024194,-1.784430436436909,0.1409967238560778,True
lift_and_cruse,dep_transition,-0.0692519488664028,0.055758193194562246,-0.6234898018587336,-1.2420048946843658,0.14365994145947786,True
lift_and_cruse,dep_transition,-0.024717674695081546,0.055493202666951624,-0.2225209339563147,-0.4454180603600644,0.14750840239975282,True
lift_and_cruse,dep_transition,0.02471825461738474,0.05546708737974157,0.22252093395631342,0.4456382295352445,0.15177987178940527,True
lift_and_cruse,dep_transition,0.0692564150512413,0.05568502833025529,0.6234898018587333,1.2437169761411846,0.15562833272968024,True
lift_and_cruse,dep_transition,0.10007255614691489,0.05597008426382977,0.9009688679024174,1.7879650792590642,0.15829155033308026,True
lift_and_cruse,dep_transition,0.11106911667454902,0.0560984394926104,0.9999999999999994,1.9798967258114135,0.15924204169103154,True
lift_and_cruse,second_climb,0.9397716911823447,0.10568400104635942,8.536908753107552,8.892279643823324,0.15924204169103154,True
lift_and_cruse,second_climb,0.9400886396159338,0.10572254171378445,8.539861522331693,8.892035930813815,0.1830095133944509,True
lift_and_cruse,second_climb,0.9409773875515403,0.10583068682940638,8.548141729609462,8.891347261766782,0.2496044892449354,True
lift_and_cruse,second_climb,0.942263433113702,0.10598736943974463,8.560124523752783,8.89033700991506,0.34583701754151586,True
lift_and_cruse,second_climb,0.9436932865717971,0.10616184075620555,8.573448753825062,8.88919483544877,0.45264706584054665,True
lift_and_cruse,second_climb,0.9449837520708552,0.1063195461062395,8.58547543751156,8.888146974654903,0.5488795941371272,True
