eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188459698502914,1584.102157549647,4.320583661351672e-12,133.36556507138135,0.1576345482184856,0.9512070129767876,0.012123090550184921,0.5869073956129481,0.0,True
multicopter,hover_climb,0.4193946098229194,1585.8938538112407,4.320552956394281e-12,133.3558424967447,0.15746681787519318,0.9512416993625149,0.01212115327024886,0.5877213015658487,0.16683543637356957,True
multicopter,hover_climb,0.421772908576132,1590.9308782195226,4.320466925003116e-12,133.32860996845142,0.15699719883654678,0.9513387839701183,0.012115706631937593,0.5900104628325474,0.6342979412181413,True
multicopter,hover_climb,0.42521642335178883,1598.2535639316186,4.32034261140384e-12,133.28928011962836,0.1563195027755376,0.9514788024140965,0.012107788183375741,0.5933410478451749,1.3098008323978576,True
multicopter,hover_climb,0.4290466392406877,1606.4424409332962,4.320204638023463e-12,133.24565311274358,0.15556861305214326,0.9516338318720144,0.01209893385882725,0.5970693391785818,2.0595524778152856,True
multicopter,hover_climb,0.43250376959486014,1613.876053775148,4.320080334324741e-12,133.20636436505657,0.15489327087671162,0.9517731653159491,0.012090897990717553,0.6004571771452412,2.7350553689950017,True
multicopter,hover_climb,0.4348990555030053,1619.0514066473393,4.319994313539495e-12,133.1791828907893,0.1544265869434709,0.9518693957728401,0.012085304908439598,0.6028177347009005,3.202517873839574,True
multicopter,hover_climb,0.4357544148470502,1620.9046666140732,4.319963613341188e-12,133.16948297647707,0.15426016278528493,0.9519037020376531,0.012083302445471344,0.6036634161103569,3.3693533102131434,True
multicopter,hover_descent,0.4188695979011666,1562.241863016222,4.319963619164554e-12,119.81475468815671,-0.11523328742658065,0.9518931685041302,0.01170333503502579,0.5818159940207756,3.3693533102131434,True
multicopter,hover_descent,0.4188376317432324,1560.375849483224,4.319994315903734e-12,119.80656696592418,-0.11537979693596477,0.9518609513730123,0.011704819650338035,0.5809711977059887,3.62690697944189,True
multicopter,hover_descent,0.41872267539617775,1555.1644903403053,4.32008033106766e-12,119.7835477554196,-0.11579098892178952,0.9517706035745054,0.011708963351437724,0.5786130091477023,4.348556324248913,True
multicopter,hover_descent,0.41849195498186215,1547.6781366332616,4.320204634601057e-12,119.75008319185199,-0.11638695091214589,0.9516398466066411,0.011714909017430305,0.5752283049518425,5.391369841446777,True
multicopter,hover_descent,0.41814953654537085,1539.4297309866922,4.320342607106582e-12,119.71267224117153,-0.11705086750335607,0.95149444107253,0.011721450045254135,0.5715030895477734,6.548805524685956,True
multicopter,hover_descent,0.4177663795730974,1532.0525136712836,4.3204669226332245e-12,119.67873139571246,-0.11765123733372067,0.9513631879529706,0.011727290767639677,0.5681749125936787,7.59161904188382,True
multicopter,hover_descent,0.417461393410749,1526.9772504305542,4.32055295608102e-12,119.65511666886037,-0.11806792563128303,0.9512722215755098,0.011731303440543852,0.5658872155458284,8.313268386690842,True
multicopter,hover_descent,0.41734487610005494,1525.1718077552052,4.320583666476868e-12,119.64666368889334,-0.1182168811164059,0.9512397291814199,0.011732729706756657,0.5650737922966597,8.57082205591959,True
