eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.141447073475422,4.141447073814784,0.006260893516462346,0.0,True
multicopter,hover_climb,4.141447073475422,4.1369479542691145,0.006262492757245153,0.17709492766308732,True
multicopter,hover_climb,4.141447073475422,4.124355677413598,0.006266980205496054,0.6733038883019199,True
multicopter,hover_climb,4.141447073475422,4.106195693676447,0.006273481672705282,1.3903466116584429,True
multicopter,hover_climb,4.141447073475422,4.086089972377658,0.006280721283059462,2.1862039924199976,True
multicopter,hover_climb,4.141447073475422,4.068020681820373,0.006287265256564377,2.90324671577652,True
multicopter,hover_climb,4.141447073475422,4.055541497491431,0.006291805710079013,3.3994556764153527,True
multicopter,hover_climb,4.141447073475422,4.051092708848285,0.006293428540701781,3.5765506040784407,True
multicopter,hover_descent,2.8289298395189992,2.7672107945355293,0.004298900233615998,3.5765506040784407,True
multicopter,hover_descent,2.8289298395189992,2.7702496625251545,0.0042977917143250865,3.835810929185103,True
multicopter,hover_descent,2.8289298395189992,2.778773914144137,0.00429469023211256,4.562242217498492,True
multicopter,hover_descent,2.8289298395189992,2.7911166422605542,0.004290220190219319,5.6119658432730475,True
multicopter,hover_descent,2.8289298395189992,2.80485041065554,0.004285274974357791,6.7770711684087095,True
multicopter,hover_descent,2.8289298395189992,2.81725508925405,0.004280833967564143,7.8267947941832645,True
multicopter,hover_descent,2.8289298395189992,2.8258565918477223,0.00427776869206139,8.553226082496654,True
multicopter,hover_descent,2.8289298395189992,2.82892983975081,0.0042766762864623825,8.812486407603316,True
