eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7279509991493254,3.7279509994548046,0.005635784745324925,0.0,True
vector_thrust,hover_climb,3.7279509991493254,3.7278159643226503,0.005635832713295258,0.00655793017008534,True
vector_thrust,hover_climb,3.7279509991493254,3.7274376182704727,0.005635967123025031,0.024932842182420496,True
vector_thrust,hover_climb,3.7279509991493254,3.7268909287871117,0.005636161367544233,0.0514853593594555,True
vector_thrust,hover_climb,3.7279509991493254,3.7262841996202876,0.005636376985995571,0.08095643002902586,True
vector_thrust,hover_climb,3.7279509991493254,3.7257376009219887,0.005636571272504094,0.10750894720606086,True
vector_thrust,hover_climb,3.7279509991493254,3.7253593680769344,0.00563670573459369,0.125883859218396,True
vector_thrust,hover_climb,3.7279509991493254,3.725224383326688,0.005636753725866339,0.13244178938848136,True
vector_thrust,second_climb,72.97352839386184,72.92015570275143,0.11033777218573296,0.13244178938848136,True
vector_thrust,second_climb,72.97352839386184,72.90694504234317,0.11034246961654959,0.15719957241287655,True
vector_thrust,second_climb,72.97352839386184,72.869936435398,0.11035563469184083,0.22656933892379788,True
vector_thrust,second_climb,72.97352839386184,72.81647526125042,0.11037466702688925,0.3268115558994026,True
vector_thrust,second_climb,72.97352839386184,72.75716248630226,0.11039580275267137,0.43807202287755964,True
vector_thrust,second_climb,72.97352839386184,72.70374573172232,0.11041485568862537,0.5383142398531644,True
vector_thrust,second_climb,72.97352839386184,72.66679251507169,0.11042804645283612,0.6076840063640856,True
vector_thrust,second_climb,72.97352839386184,72.65360650566352,0.11043275531630117,0.6324417893884808,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,0.6324417893884808,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,0.6704966467635133,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,0.7771239876732875,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,0.9312049595521045,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,1.1022219362402546,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,1.2563029081190713,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,1.3629302490288457,True
vector_thrust,departure_terminal_procedures,78.23707214939076,77.89407445693921,0.11839821419494659,1.4009851064038779,True
vector_thrust,accel_climb,85.18063563624287,84.80719679628987,0.1289060910160877,1.4009851064038779,True
vector_thrust,accel_climb,85.18063563624287,84.73333710417403,0.12893248424461715,1.5198224649209748,True
vector_thrust,accel_climb,85.18063563624287,84.5265707586151,0.12900652206609117,1.8527973441733971,True
