eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495729325534494,0.0,5.089149020259388e-12,-5.991188445325284,0.0,,0.0,2363.617768691602,10898.142946651984,57.05961214020089,0.1306053481484163,0.8460542350784848,0.01301684264531679,0.0,0.6207612207140609,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495979270395592,0.0,5.08914782630901e-12,-5.991188445325284,0.0,,0.0,2363.6862882402543,10898.140389870518,57.059547216154,0.13060167915839968,0.8460560535338587,0.013017016167237657,0.0,0.6207844997782539,0.006192287074358711,True
lift_and_cruse,hover_climb,0.0,0.7496679754738357,0.0,5.0891444467246685e-12,-5.991188445325284,0.0,,0.0,2363.8783173157503,10898.13315266974,57.05936604684248,0.1305913976345814,0.8460611494900034,0.013017502289829647,0.0,0.6208497395273567,0.023542689898940927,True
lift_and_cruse,hover_climb,0.0,0.7497692442915992,0.0,5.089139563147053e-12,-5.991188445325284,0.0,,0.0,2364.1559408441326,10898.122694747062,57.05910427649065,0.1305765359259172,0.8460685155223301,0.013018203848463214,0.0,0.620944054857359,0.048614748405611766,True
lift_and_cruse,hover_climb,0.0,0.7498817076920807,0.0,5.089134142890047e-12,-5.991188445325284,0.0,,0.0,2364.464264321414,10898.111087553909,57.058813769291625,0.13056003449447248,0.846076694188023,0.013018981263425006,0.0,0.6210487939175201,0.07644263391850643,True
lift_and_cruse,hover_climb,0.0,0.7499830908858696,0.0,5.089129259497155e-12,-5.991188445325284,0.0,,0.0,2364.742220369028,10898.100630026809,57.05855206201385,0.130545161667472,0.8460840655955898,0.013019680559630775,0.0,0.6211432118235556,0.10151469242517727,True
lift_and_cruse,hover_climb,0.0,0.7500532819432385,0.0,5.089125880127678e-12,-5.991188445325284,0.0,,0.0,2364.934664085259,10898.09339328615,57.05837097100739,0.13053486627948446,0.8460891682543578,0.013020163860985975,0.0,0.6212085794818343,0.11886509524975948,True
lift_and_cruse,hover_climb,0.0,0.7500783391203291,0.0,5.0891246740568565e-12,-5.991188445325284,0.0,,0.0,2365.0033646985075,10898.090810549398,57.05830634352622,0.13053119129059407,0.8460909896662111,0.013020336225239763,0.0,0.6212319145601862,0.1250573823241182,True
lift_and_cruse,dep_transition,0.7041387292303638,0.7645349689499232,1012.8477468678753,1749.7361227017511,622.4764116385606,0.6946278081413134,0.9551294565396524,0.25377646863812353,2369.263690495557,11373.004232955678,57.11093156686029,0.030600566075927087,0.8462181850134696,0.012985518499904432,0.33256471974666396,0.6223510040257899,0.1250573823241182,True
lift_and_cruse,dep_transition,0.7077594566909653,0.7621824934882998,1017.3292313866905,1770.0494622120023,628.8339121048789,0.6932634707777741,0.955028455148247,0.25411832611035884,2361.0561248197414,11321.170751029409,56.79179636347355,0.027723721016154033,0.8459164069588988,0.013003076799818773,0.33403676701183244,0.620196121637631,0.12596581770757903,True
lift_and_cruse,dep_transition,0.717763569814245,0.7556384726488777,1029.6584691796447,1826.3802942603672,646.4313087175561,0.689566152678584,0.9547459585242387,0.2550214473550046,2338.2786100094054,11174.633094270626,55.89080425099766,0.019486757321323628,0.8450556910236986,0.013047840107149712,0.33808664550251716,0.6142159134674724,0.12851119708903824,True
lift_and_cruse,dep_transition,0.7318593227219936,0.7462726871660388,1046.8967608354137,1906.226602065163,671.2985278718563,0.6845336473305437,0.9543404918359901,0.2561970858188031,2305.8314412490904,10959.49622676276,54.57116375850857,0.007113917487269975,0.8437660217459299,0.013101601019493586,0.3437491799348174,0.6056969104497247,0.13218937686496837,True
lift_and_cruse,dep_transition,0.7470161194407686,0.7359464949640664,1065.2563840574119,1992.6417821414811,698.1213521399244,0.6793474344748519,0.9538966326573712,0.2573458218701066,2270.2868899815853,10716.050403718526,53.082466637856385,-0.007296588673327306,0.8422582958473201,0.013147227246269705,0.34978024998203583,0.5963646144107217,0.13627184842083181,True
lift_and_cruse,dep_transition,0.7602410873416994,0.7266577680649086,1081.1250695596798,2068.4562539810545,721.5859723044288,0.6750078737440389,0.9535041532455879,0.2582594282736773,2238.5362642011255,10492.536488731499,51.72037841633594,-0.020922992423217077,0.8408182057483495,0.013176603255867541,0.35499322990564164,0.5880283353438966,0.13995002819676194,True
lift_and_cruse,dep_transition,0.7691578624242794,0.7202175754619039,1091.7442999228817,2119.7621296951706,737.4333847407927,0.6721775999496845,0.9532374096756255,0.25883234465858085,2216.6521858447186,10335.554810223879,50.766771514536075,-0.030728335401034073,0.8397696308193182,0.013190829944545339,0.35848182178089777,0.5822825098458346,0.14249540757822116,True
lift_and_cruse,dep_transition,0.7722940946562235,0.7179141352214583,1095.4639252018853,2137.8398890415424,743.0116741737663,0.6712002048668791,0.9531432581285011,0.25902601823803256,2208.851331833378,10279.073938296024,50.42433818875561,-0.03430505667841126,0.8393841497385535,0.013194751395475905,0.35970379912050693,0.5802343262788368,0.143403842961682,True
lift_and_cruse,second_climb,0.833160863882971,0.0,1186.1894861281178,2002.2199064726892,768.9972958019637,0.7666399993100816,0.9550636806012472,0.228644408321683,0.0,-4.904024399301784e-13,-5.336658663347744,0.0,,0.0,0.38949421776573123,0.0,0.143403842961682,True
lift_and_cruse,second_climb,0.8333835948958529,0.0,1186.3316799331858,2002.3444253300179,768.9968547196878,0.7665871196793422,0.9550679890254103,0.22866900843147434,0.0,-4.904329382541905e-13,-5.336658663347744,0.0,,0.0,0.3895568298468447,0.0,0.16717131466510135,True
lift_and_cruse,second_climb,0.8340086193534232,0.0,1186.7305712586472,2002.6944047701008,768.995897223604,0.7664388105725151,0.9550800597498162,0.22873792009501137,0.0,-4.905186584944036e-13,-5.336658663347744,0.0,,0.0,0.38973245101927895,0.0,0.23376629051558584,True
lift_and_cruse,second_climb,0.8349142784339127,0.0,1187.3082213590094,2003.2029827881418,768.9952444486994,0.7662241222614252,0.9550974991569167,0.22883745867590494,0.0,-4.906432241827857e-13,-5.336658663347744,0.0,,0.0,0.38998671663891277,0.0,0.3299988188121663,True
lift_and_cruse,second_climb,0.8359229249150983,0.0,1187.951081421562,2003.771430835296,768.9955429398422,0.765985313898408,0.9551168506157075,0.22894788200974583,0.0,-4.907824537990715e-13,-5.336658663347744,0.0,,0.0,0.3902696049927436,0.0,0.4368088671111971,True
lift_and_cruse,second_climb,0.8368348027368024,0.0,1188.5318320875638,2004.2871950747724,768.9967451340331,0.7657696817019682,0.9551342810691211,0.22904732091503843,0.0,-4.909087796040694e-13,-5.336658663347744,0.0,,0.0,0.3905250892012459,0.0,0.5330413954077775,True
lift_and_cruse,second_climb,0.8374675819904845,0.0,1188.9345897890705,2004.6461357609674,768.998100807084,0.7656201955692561,0.9551463406275746,0.22911610829753135,0.0,-4.909966947165558e-13,-5.336658663347744,0.0,,0.0,0.3907022299420605,0.0,0.5996363712582621,True
lift_and_cruse,second_climb,0.8376937642673183,0.0,1189.0785043063097,2004.774642814907,768.9986891707591,0.7655667921052567,0.9551506440833295,0.22914065309141238,0.0,-4.910281698670108e-13,-5.336658663347744,0.0,,0.0,0.3907655182996113,0.0,0.6234038429616814,True
lift_and_cruse,departure_terminal_procedures,0.718792954948964,0.0,1053.7541358962012,1261.5595599739574,517.1913279569594,0.820683657880488,0.9601251045939477,0.1962321911316302,0.0,-3.089929754111701e-13,-5.336658663347744,0.0,,0.0,0.34629402481214555,0.0,0.6234038429616814,True
lift_and_cruse,departure_terminal_procedures,0.7189025727388241,0.0,1053.754133810778,1261.559550025978,517.1913244439119,0.8206836586029808,0.9601251046500003,0.1962321905754139,0.0,-3.0899297297461786e-13,-5.336658663347744,0.0,,0.0,0.34629402412681526,0.0,0.6634819731827002,True
lift_and_cruse,departure_terminal_procedures,0.7192099558394616,0.0,1053.7541337942034,1261.5595499469118,517.1913244159801,0.8206836586087232,0.9601251046504461,0.19623219057099017,0.0,-3.089929729552522e-13,-5.336658663347744,0.0,,0.0,0.3462940241213684,0.0,0.7757783986294733,True
lift_and_cruse,departure_terminal_procedures,0.7196547531077779,0.0,1053.754133810366,1261.559550024012,517.1913244432037,0.8206836586031235,0.9601251046500118,0.1962321905752965,0.0,-3.089929729741363e-13,-5.336658663347744,0.0,,0.0,0.34629402412667987,0.0,0.9380514350169894,True
lift_and_cruse,departure_terminal_procedures,0.7201492948523127,0.0,1053.7541331860948,1261.5595470460833,517.1913233916213,0.8206836588194018,0.9601251046667897,0.19623219040881149,0.0,-3.089929722447541e-13,-5.336658663347744,0.0,,0.0,0.34629402392152636,0.0,1.1181609173405134,True
lift_and_cruse,departure_terminal_procedures,0.7205956347784976,0.0,1053.7541338103638,1261.5595500240006,517.1913244431672,0.8206836586031244,0.9601251046500129,0.19623219057528626,0.0,-3.0899297297413353e-13,-5.336658663347744,0.0,,0.0,0.34629402412667915,0.0,1.2804339537280294,True
lift_and_cruse,departure_terminal_procedures,0.7209049409389346,0.0,1053.754133810367,1261.5595500240165,517.1913244432858,0.8206836586031234,0.9601251046500093,0.19623219057531988,0.0,-3.089929729741374e-13,-5.336658663347744,0.0,,0.0,0.3462940241266802,0.0,1.3927303791748025,True
lift_and_cruse,departure_terminal_procedures,0.7210154162967997,0.0,1053.754133810365,1261.5595500240065,517.191324443219,0.8206836586031243,0.9601251046500112,0.19623219057530958,0.0,-3.0899297297413495e-13,-5.336658663347744,0.0,,0.0,0.34629402412667953,0.0,1.4328085093958212,True
lift_and_cruse,accel_climb,0.8872622836457538,0.0,1254.837347685835,1895.1984381140662,763.7304979121285,0.809172049166167,0.9572068084646302,0.204344458465802,0.0,-4.641897401970909e-13,-5.336658663347744,0.0,,0.0,0.41237577230968947,0.0,1.4328085093958212,True
lift_and_cruse,accel_climb,0.8909320156899506,0.0,1258.9908859385057,1891.2488680954236,763.507345516128,0.8106892495679133,0.957325830194364,0.20329300980229173,0.0,-4.632223745408231e-13,-5.336658663347744,0.0,,0.0,0.41382545734316795,0.0,1.5516458679129181,True
lift_and_cruse,accel_climb,0.9014618845200186,0.0,1270.823522243338,1881.4059101531168,763.2869190002806,0.814733276253206,0.9576467617286154,0.20044436431325163,0.0,-4.608115451531855e-13,-5.336658663347744,0.0,,0.0,0.41795466669649467,0.0,1.8846207471653404,True
lift_and_cruse,accel_climb,0.9175426383604561,0.0,1288.3475895682275,1870.1650975288014,764.0114843684362,0.8200542954246943,0.9580768061511503,0.1965989137077102,0.0,-4.580583401131489e-13,-5.336658663347744,0.0,,0.0,0.4240702002595255,0.0,2.365783388648243,True
lift_and_cruse,accel_climb,0.9362087085525054,0.0,1308.2971909949035,1861.4511747865536,766.2173997043022,0.8252517208136102,0.9585081539128161,0.19270844905392426,0.0,-4.559240445942866e-13,-5.336658663347744,0.0,,0.0,0.4310347011802943,0.0,2.8998336301433976,True
lift_and_cruse,accel_climb,0.9537480973587609,0.0,1326.6577674914536,1856.668259054984,769.373951382241,0.8293607157934947,0.958858410236579,0.189523335940205,0.0,-4.54752568106035e-13,-5.336658663347744,0.0,,0.0,0.43744832102494563,0.0,3.3809962716263,True
lift_and_cruse,accel_climb,0.9663064803372672,0.0,1339.5864369650112,1854.9189391143066,772.127448533202,0.8319334444327876,0.9590829514344787,0.18746747730533103,0.0,-4.543241082928279e-13,-5.336658663347744,0.0,,0.0,0.4419666186153375,0.0,3.7139711508787223,True
lift_and_cruse,accel_climb,0.9708755702287485,0.0,1344.2466449851825,1854.5860310785943,773.2120654373916,0.8328044436992347,0.959160021635158,0.186759126418351,0.0,-4.5424256934075883e-13,-5.336658663347744,0.0,,0.0,0.44359566602217737,0.0,3.8328085093958193,True
lift_and_cruse,cruise_0,0.8580368931841121,0.0,1227.0505846146568,1247.3668084655349,550.2713531747825,0.8590235769988425,0.9631940388495543,0.15951190616226432,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.8328085093958193,True
lift_and_cruse,cruise_0,0.8583469356268991,0.0,1227.0505846153978,1247.3668084693218,550.2713531762624,0.8590235769986617,0.9631940388495303,0.15951190616248861,0.0,-3.055167538709209e-13,-5.336658663347744,0.0,,0.0,0.40492146538433016,0.0,3.907081858469005,True
lift_and_cruse,cruise_0,0.8588244826682936,0.0,1227.050584610219,1247.3668084428582,550.2713531660847,0.8590235769999262,0.9631940388496951,0.15951190616088157,0.0,-3.0551675386443917e-13,-5.336658663347744,0.0,,0.0,0.4049214653826212,0.0,4.115191158001769,True
lift_and_cruse,cruise_0,0.8592854292450315,0.0,1227.0505846137985,1247.3668084611484,550.2713531730624,0.859023576999052,0.9631940388495827,0.15951190616198146,0.0,-3.05516753868919e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,4.415917808928583,True
