eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.324246348813475,497.4107833305883,500.0,294.22916697860063,3.4636819967375945,3.4636819967375945,204.41415449604492,0.0,True
multicopter,hover_climb,0.9956671068203129,42.070441133252665,61.47037707027437,497.27891821649536,499.85872824006174,294.6093433086974,3.482326583479167,3.4681574534833146,204.90125690091455,0.17678685807236097,True
multicopter,hover_climb,0.9834562204988905,41.55448819009396,62.004444803597174,495.9265237073061,498.4845151401298,296.26369262160335,3.535719716012447,3.487632544924009,206.68148267865723,0.6721326268996833,True
multicopter,hover_climb,0.9656267156898144,40.80112883196399,62.78212190851568,494.0069535317867,496.5318577383151,298.6567381465418,3.616039790740558,3.515803608952836,209.27373969505226,1.3879280019485345,True
multicopter,hover_climb,0.9455804932578245,39.95410534892217,63.65335506147078,491.925086641001,494.4113169394579,301.3152289691193,3.7098695821726286,3.5470995096795086,212.17785020490263,2.1824009305363137,True
multicopter,hover_climb,0.927286037077357,39.181100158198184,64.44545867059954,490.0938765898393,492.5437270501937,303.71165864700447,3.7989546886343843,3.575310412143649,214.81819556866512,2.898196305585165,True
multicopter,hover_climb,0.9144953861570873,38.64065011931355,64.99751580120619,488.8516040919971,491.27554373384515,305.37023971247424,3.863307968795963,3.5948353200091407,216.65838600402066,3.393542074412488,True
multicopter,hover_climb,0.9099044806640958,38.44666819707447,65.19530738799277,488.41322078066,490.82778410772494,305.96215623732616,3.886837772232212,3.6018033940167395,217.31769129330925,3.570328932484849,True
multicopter,hover_descent,0.9099044806640958,38.44666819707447,54.740888519112126,488.72691680879166,490.82778410772494,266.57359087190616,3.3886340554053125,3.3886340554053125,182.4696283970404,3.570328932484849,True
multicopter,hover_descent,0.9042655977874227,38.208405540313635,54.66958070129077,488.19759284388573,490.2831290263361,266.5348175108469,3.405576717421213,3.3881411756294195,182.23193567096922,3.8290137740246486,True
multicopter,hover_descent,0.8885071140154318,37.54255411332811,54.46711672967159,486.7488819322352,488.79176061462186,266.4098022014296,3.454071690644445,3.386552004198173,181.55705576557196,4.553832593215708,True
multicopter,hover_descent,0.8658447865344817,36.58499098033021,54.16788423350473,484.7426538110551,486.7248750443053,266.18751423849824,3.5269228884793624,3.3837263208330945,180.55961411168244,5.601226133597784,True
multicopter,hover_descent,0.8408461492510063,35.52871053173266,53.827086214592256,482.6318641896868,484.5484972628282,265.88521758049313,3.611858587064115,3.3798835817725568,179.42362071530752,6.763745259059416,True
multicopter,hover_descent,0.8184655481633495,34.58305133084576,53.51276782873871,480.82990242112527,482.68933707662296,265.56487249727553,3.692315363030193,3.375811414477506,178.37589276246237,7.811138799441491,True
multicopter,hover_descent,0.8030581181557735,33.93203316151156,53.29148936928515,479.6359925276447,481.4570394199235,265.3176141418238,3.7503168934281295,3.3726683121130643,177.63829789761718,8.535957618632551,True
multicopter,hover_descent,0.7975753785541475,33.700368107921726,53.21180743036734,479.2200959652191,481.02769640962543,265.2244492939466,3.771498448798566,3.371484017842762,177.3726914345578,8.794642460172353,True
