eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.230623808451997,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.230623808451997,0.0,0.0,0.005378678600522384,True
lift_and_cruse,hover_climb,9.412754953531659,5.230623808451997,0.0,0.0,0.020449401140092013,True
lift_and_cruse,hover_climb,19.436976651092134,5.230623808451997,0.0,0.0,0.042227226189464666,True
lift_and_cruse,hover_climb,30.563023348907855,5.230623808451997,0.0,0.0,0.06639878841011548,True
lift_and_cruse,hover_climb,40.587245046468325,5.230623808451997,0.0,0.0,0.08817661345948813,True
lift_and_cruse,hover_climb,47.52422169756047,5.230623808451997,0.0,0.0,0.10324733599905778,True
lift_and_cruse,hover_climb,49.99999999999999,5.230623808451997,0.0,0.0,0.10862601459958016,True
lift_and_cruse,dep_transition,49.99999999999999,66.19998586317483,5.0,0.0,0.10862601459958016,True
lift_and_cruse,dep_transition,50.4951556604879,66.25410749736876,5.09903113209758,0.000769311848694232,0.10943249911124853,True
lift_and_cruse,dep_transition,51.88255099070633,66.40575294654013,5.376510198141267,0.0029282244109633624,0.11169221849783426,True
lift_and_cruse,dep_transition,53.887395330218425,66.6248869696712,5.777479066043686,0.006056662953561002,0.11495760762118448,True
lift_and_cruse,dep_transition,56.11260466978156,66.86810738597839,6.222520933956314,0.00954103593722844,0.11858191611805019,True
lift_and_cruse,dep_transition,58.117449009293665,67.08724140910945,6.623489801858734,0.01269122055952006,0.12184730524140042,True
lift_and_cruse,dep_transition,59.50484433951209,67.23888685828082,6.900968867902419,0.014877250039628396,0.12410702462798615,True
lift_and_cruse,dep_transition,59.99999999999999,67.29300849247474,7.0,0.015658630052089822,0.12491350913965452,True
lift_and_cruse,second_climb,59.99999999999999,80.1227583084758,15.456542992122342,0.015658630052089822,0.12491350913965452,True
lift_and_cruse,second_climb,71.8837358517097,80.1227583084758,15.460489841381781,0.04316927606120896,0.1486809808430739,True
lift_and_cruse,second_climb,105.18122377695195,80.1227583084758,15.471558210437063,0.12025239325052851,0.21527595669355837,True
lift_and_cruse,second_climb,153.29748792524222,80.1227583084758,15.487577365752339,0.231640724898311,0.31150848499013883,True
lift_and_cruse,second_climb,206.70251207475772,80.1227583084758,15.505391846292419,0.3552724458334748,0.4183185332891696,True
lift_and_cruse,second_climb,254.818776223048,80.1227583084758,15.521473375070418,0.4666607774812573,0.5145510615857501,True
lift_and_cruse,second_climb,288.11626414829027,80.1227583084758,15.532619522972563,0.5437438946705766,0.5811460374362346,True
lift_and_cruse,second_climb,299.99999999999994,80.1227583084758,15.536600987184897,0.5712545406796956,0.604913509139654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.30934262131883,0.5712545406796956,0.604913509139654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.309342621319137,0.6296961089166804,0.6499746963149016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.309342621319066,0.7934457442995012,0.7762333370813929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.30934262131894,1.0300708232831044,0.9586823591747129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.30934262131872,1.2927048469586386,1.161185496178866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.309342621318592,1.5293299259422422,1.343634518272186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.309342621318551,1.693079561325062,1.4698931590386772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.54937921519762,9.309342621318546,1.7515211295620465,1.514954346213925,True
lift_and_cruse,accel_climb,299.99999999999994,83.65477186590093,14.399595748589633,1.7515211295620465,1.514954346213925,True
lift_and_cruse,accel_climb,359.4186792585485,84.95927074964536,14.039907962584389,1.896293217628411,1.6337917047310218,True
lift_and_cruse,accel_climb,525.9061188847598,88.61439539832418,13.108112332545977,2.3139207282561394,1.966766583983444,True
lift_and_cruse,accel_climb,766.4874396262113,93.89620354810451,11.933136254002637,2.948612644798635,2.4479292254663467,True
lift_and_cruse,accel_climb,1033.5125603737886,99.75856831779642,10.824317990656633,3.696244411606333,2.981979466961501,True
lift_and_cruse,accel_climb,1274.09388111524,105.04037646757675,9.967695415649152,4.4087307509066695,3.463142108444403,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69550111625557,9.440533489697133,4.923367524930601,3.796116987696826,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263877176010386,5.111313231951265,3.914954346213923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.111313231951265,3.914954346213923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.379879031605747,4.084132530213957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,6.13238368020424,4.558159268038586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,7.219784403227945,5.243147750705219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,8.426708151387325,6.003427608389293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,9.51410887441103,6.688416091055926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,10.266613523009521,7.162442828880556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,10.535179322664003,7.331621012880589,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566592,10.535179322664003,7.331621012880589,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285665915,10.54172970802143,7.335747310051321,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,10.560083479938465,7.347308937803142,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566586,10.586605448792703,7.364015973965742,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328563476,10.616042613381955,7.382559385128769,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566587,10.642564582236194,7.39926642129137,True
