eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005080220380466216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01931468157069932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03988407395776359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06271437711235835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08328376949942262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09751823068965573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10259845107012194,True
lift_and_cruse,dep_transition,-0.11110607654835683,0.05572578258240154,-1.000000000000001,-1.9938002016223753,0.10259845107012194,True
lift_and_cruse,dep_transition,-0.10010682096685379,0.05558699549910982,-0.9009688679024205,-1.8009036118611037,0.10346439576988092,True
lift_and_cruse,dep_transition,-0.06928203391599413,0.05527265111285361,-0.6234898018587333,-1.253459577586331,0.10589071890125583,True
lift_and_cruse,dep_transition,-0.02472841419784772,0.05501224560184633,-0.22252093395631406,-0.4495074492472233,0.10939685741117743,True
lift_and_cruse,dep_transition,0.024728995380352628,0.054991057486272164,0.22252093395631392,0.44969121364007075,0.1132883775677888,True
lift_and_cruse,dep_transition,0.06928650994633441,0.055213299520527226,0.6234898018587336,1.2548880532049174,0.1167945160777104,True
lift_and_cruse,dep_transition,0.10011604187449996,0.0555012590786145,0.9009688679024175,1.8038517240246938,0.11922083920908529,True
lift_and_cruse,dep_transition,0.11111738056678193,0.05563063670238377,1.0,1.9974134245711508,0.12008678390884427,True
lift_and_cruse,second_climb,1.1397570132091879,0.13238701972744876,10.429347671224622,8.60928069500815,0.12008678390884427,True
lift_and_cruse,second_climb,1.140136577523977,0.13244327303416933,10.43294935074541,8.60848989461194,0.14385425561226364,True
lift_and_cruse,second_climb,1.1412008777807243,0.1326011296684944,10.44304930824907,8.606268141408375,0.21044923146274813,True
lift_and_cruse,second_climb,1.1427408807397201,0.13282986258397647,10.457665753543116,8.603041955398147,0.3066817597593286,True
lift_and_cruse,second_climb,1.1444529884265586,0.13308460561396207,10.473918736360064,8.599439305145994,0.4134918080583594,True
lift_and_cruse,second_climb,1.1459981005568842,0.1333149095566198,10.488589234000322,8.596173559043452,0.5097243363549399,True
lift_and_cruse,second_climb,1.1470687718232957,0.13347472526818016,10.49875659384199,8.5939024749336,0.5763193122054243,True
lift_and_cruse,second_climb,1.147451171587182,0.13353185047316618,10.502388271150366,8.593089719952376,0.6000867839088437,True
lift_and_cruse,departure_terminal_procedures,0.8403201638190124,0.09442095266795653,7.606707347277245,8.899721302051535,0.6000867839088437,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189929,0.09442095266795453,7.606707347277065,8.899721302051516,0.6437558294020945,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189925,0.0944209526679545,7.606707347277062,8.899721302051516,0.7661137758562121,True
lift_and_cruse,departure_terminal_procedures,0.840320163818992,0.09442095266795442,7.606707347277057,8.899721302051518,0.9429261313542237,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189921,0.09442095266795447,7.6067073472770605,8.899721302051514,1.1391730404285132,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189925,0.0944209526679545,7.606707347277062,8.899721302051516,1.3159853959265244,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189929,0.09442095266795453,7.606707347277065,8.899721302051516,1.438343342380642,True
lift_and_cruse,departure_terminal_procedures,0.8403201638189929,0.0944209526679545,7.606707347277063,8.89972130205152,1.4820123878738931,True
lift_and_cruse,accel_climb,1.0002617382601964,0.1132182337441908,9.105656070749154,8.834811365457462,1.4820123878738931,True
lift_and_cruse,accel_climb,0.9809785258847702,0.11076861450168762,8.923807532120684,8.856105407636244,1.6008497463909899,True
lift_and_cruse,accel_climb,0.9299053172798429,0.10452644435153857,8.443572204188536,8.89636419806291,1.9338246256434122,True
lift_and_cruse,accel_climb,0.8630793161777988,0.09691560969911686,7.8183483236953055,8.905472697920441,2.414987267126315,True
lift_and_cruse,accel_climb,0.797305832993028,0.09004754444201962,7.2063470902819295,8.85427623744257,2.9490375086214686,True
lift_and_cruse,accel_climb,0.7445500665701854,0.08497003474062995,6.717645753835013,8.762501614162169,3.4302001501043717,True
lift_and_cruse,accel_climb,0.7112007404438724,0.0819519710769207,6.409615846395228,8.678262781212844,3.7631750293567943,True
lift_and_cruse,accel_climb,0.699869919233573,0.08095963956204062,6.305106936499231,8.644676816986715,3.8820123878738912,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8820123878738912,True
lift_and_cruse,cruise_0,0.7104932254478514,0.08187029121994793,6.402544328566388,8.67827895639313,4.466851854215472,True
lift_and_cruse,cruise_0,0.7104932254478464,0.08187029121994749,6.40254432856634,8.678278956393116,6.10553562434591,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.473502280453308,True
lift_and_cruse,cruise_0,0.7104932254477586,0.08187029121994005,6.402544328565537,8.678278956392832,11.101746985090388,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.469713641197785,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,15.108397411328223,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,15.693236877669804,True
lift_and_cruse,decel_descend,1.1636660135634254,0.13592670772125814,10.653831534825494,8.560981377918232,15.693236877669804,True
lift_and_cruse,decel_descend,1.1616631494455532,0.13562255640342818,10.634779188915441,8.56541257038412,15.812074236186902,True
lift_and_cruse,decel_descend,1.1560729193808392,0.1347773477180693,10.581628110762125,8.57765002023294,16.145049115439324,True
lift_and_cruse,decel_descend,1.1480509544444684,0.13357379400785138,10.505421747531432,8.59488167549532,16.626211756922228,True
lift_and_cruse,decel_descend,1.1392244080900498,0.13226176232198295,10.42165657249092,8.613407141186276,17.16026199841738,True
lift_and_cruse,decel_descend,1.1313409303878184,0.131100311872353,10.346911793064098,8.629582296412526,17.641424639900283,True
lift_and_cruse,decel_descend,1.1259233888003037,0.13030763496931455,10.295583534008358,8.640502063178735,17.974399519152705,True
lift_and_cruse,decel_descend,1.1239973775054852,0.13002687316604575,10.277342509900395,8.64434674261626,18.093236877669803,True
lift_and_cruse,arrival_terminal_procedure,1.151402055860165,0.1340729201482365,10.539373713368802,8.587879301704833,18.093236877669803,True
lift_and_cruse,arrival_terminal_procedure,1.1514020557095477,0.1340729201262357,10.5393737119361,8.587879301990668,18.129477607034477,True
lift_and_cruse,arrival_terminal_procedure,1.1514020556691125,0.13407292012032931,10.53937371155147,8.587879302067403,18.231021874214463,True
lift_and_cruse,arrival_terminal_procedure,1.1514020556193219,0.13407292011305635,10.539373711077852,8.587879302161895,18.37775759173605,True
lift_and_cruse,arrival_terminal_procedure,1.1514020555746973,0.13407292010653798,10.539373710653374,8.587879302246582,18.540621951148605,True
lift_and_cruse,arrival_terminal_procedure,1.151402055568708,0.1340729201056631,10.5393737105964,8.58787930225795,18.68735766867019,True
lift_and_cruse,arrival_terminal_procedure,1.151402055569184,0.1340729201057327,10.539373710600932,8.587879302257042,18.788901935850177,True
lift_and_cruse,arrival_terminal_procedure,1.1514020555693207,0.13407292010575264,10.53937371060223,8.587879302256786,18.825142665214855,True
lift_and_cruse,second_descent,1.0878094393380633,0.12489070936389376,9.93312373075591,8.710090965762037,18.825142665214855,True
lift_and_cruse,second_descent,1.08743667771917,0.12483820972970064,9.9296056949566,8.710767961777767,18.848910136918274,True
lift_and_cruse,second_descent,1.0863930385054559,0.12469131510128581,9.919756613118269,8.712660040701207,18.91550511276876,True
lift_and_cruse,second_descent,1.0848870573296692,0.12447958188139846,9.905545692930838,8.715381598592826,19.011737641065338,True
lift_and_cruse,second_descent,1.0832184749914524,0.12424531527517263,9.889802345144677,8.718384854933094,19.118547689364373,True
lift_and_cruse,second_descent,1.0817177695850528,0.12403491281508972,9.875644677093305,8.721074937970645,19.21478021766095,True
lift_and_cruse,second_descent,1.0806807091570372,0.12388967761999248,9.865861999687088,8.722927768621817,19.281375193511437,True
lift_and_cruse,second_descent,1.0803108753782824,0.12383791650443227,9.86237351669554,8.723587297591664,19.305142665214856,True
lift_and_cruse,app_transition,1.9559263337610713,0.3541686549486472,19.132840409717556,5.5225845269809986,19.305142665214856,True
lift_and_cruse,app_transition,1.9559009562693201,0.3541577481449974,19.132529327278874,5.52268294711583,19.305982309917837,True
lift_and_cruse,app_transition,1.9558298515680648,0.35412719017943506,19.131657730415295,5.5229587159829565,19.308334942095787,True
lift_and_cruse,app_transition,1.9557271060744916,0.35408303841751954,19.130398332162688,5.523357218168644,19.311734594092723,True
lift_and_cruse,app_transition,1.9556130724075544,0.3540340416544081,19.129000638006982,5.523799528624241,19.315507923136657,True
lift_and_cruse,app_transition,1.955510336334008,0.35398990429895066,19.12774147840499,5.524198042333279,19.318907575133597,True
lift_and_cruse,app_transition,1.9554392433798038,0.3539593642981473,19.12687017913959,5.524473825568002,19.321260207311543,True
lift_and_cruse,app_transition,1.9554138711157445,0.35394846548946673,19.12655922914167,5.524572252097915,19.322099852014524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.322099852014524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.330836856158637,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.355317397767905,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.39069280534248,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.429956545561303,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.465331953135873,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.48981249474514,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.498549498889254,True
