eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506807142713405,0.0,5.089149020177258e-12,-5.991188445325284,0.0,,0.0,2367.013879686887,10898.142946476106,57.18350556508839,0.13572541891793313,0.8461763515689423,0.01300769959556913,0.0,0.6216531475031715,0.0,True
lift_and_cruse,hover_climb,0.0,0.750705415162159,0.0,5.089147826403879e-12,-5.991188445325284,0.0,,0.0,2367.082019204924,10898.140390073675,57.183439094924246,0.13572163687752026,0.8461781582714617,0.013007877934787403,0.0,0.62167633434986,0.005937249964018827,True
lift_and_cruse,hover_climb,0.0,0.750774641024758,0.0,5.089144446804937e-12,-5.991188445325284,0.0,,0.0,2367.2729841458568,10898.13315284163,57.18325357756421,0.1357110384915364,0.846183221314253,0.013008377543397669,0.0,0.621741315883811,0.022573054685109097,True
lift_and_cruse,hover_climb,0.0,0.7508747215384295,0.0,5.089139563200945e-12,-5.991188445325284,0.0,,0.0,2367.5490722422837,10898.12269486247,57.182985520481054,0.13569571857092094,0.8461905398600597,0.013009098564291626,0.0,0.6218352586619099,0.046612489013503115,True
lift_and_cruse,hover_climb,0.0,0.7509858664978241,0.0,5.0891341429093485e-12,-5.991188445325284,0.0,,0.0,2367.8556946762424,10898.111087595244,57.18268803051864,0.13567870810318428,0.8461986659227689,0.013009897545377217,0.0,0.6219395850211556,0.07329424815614825,True
lift_and_cruse,hover_climb,0.0,0.7510860622446907,0.0,5.089129259484673e-12,-5.991188445325284,0.0,,0.0,2368.1321209745643,10898.100630000077,57.18242002750544,0.13566337623769595,0.8462059900293408,0.013010616240215487,0.0,0.6220336318159541,0.09733368248454227,True
lift_and_cruse,hover_climb,0.0,0.7511554317986662,0.0,5.089125880088292e-12,-5.991188445325284,0.0,,0.0,2368.323507640824,10898.093393201807,57.18223457708046,0.13565276295695297,0.8462110600060252,0.01301111294823193,0.0,0.6220987430551493,0.11396948720563253,True
lift_and_cruse,hover_climb,0.0,0.7511801958310776,0.0,5.089124674007322e-12,-5.991188445325284,0.0,,0.0,2368.3918313077106,10898.090810443322,57.182168393230505,0.1356489744683227,0.8462128697639115,0.013011290093786699,0.0,0.6221219866972831,0.11990673716965138,True
lift_and_cruse,dep_transition,0.7381720850551025,0.7735573132311502,1056.7398783164017,1803.3042270912679,658.2156529630903,0.7200567138181948,0.9551821071759006,0.24651809110940318,2386.336890751216,11490.49044392171,57.75917282125256,0.03367906996629962,0.8468311878115292,0.01294566318301519,0.3469765347893517,0.6268357405131921,0.11990673716965138,True
lift_and_cruse,dep_transition,0.7417854703237493,0.7706032876126939,1061.1217981752086,1823.8577469532422,664.7790223855445,0.7187239431356262,0.9550701389123243,0.24692775760676985,2376.2767947987104,11427.027613659191,57.37562509066189,0.0305326302358444,0.8464713178156467,0.012969000872854793,0.34841591486080065,0.6241942478958129,0.12072699059511048,True
lift_and_cruse,dep_transition,0.7517535555816652,0.7624345038599808,1073.1552028473545,1880.7256603172075,682.9023443159853,0.7151107362833121,0.9547589626088543,0.24801288736343824,2348.530528036523,11247.896433933427,56.29448861462826,0.021499127088559392,0.8454461436218241,0.013027594716371693,0.35236872564482763,0.6169088736514575,0.12302528962082754,True
lift_and_cruse,dep_transition,0.7657585343624906,0.7508453336975733,1089.926394086239,1960.9937271207107,708.3958405541608,0.7101902202196085,0.9543173363937506,0.24942952850890113,2309.370452672616,10985.645632655449,54.715087994386955,0.00786802465267554,0.8439098864846977,0.013095924420401861,0.35787798584597885,0.6066265396702,0.1263464279379715,True
lift_and_cruse,dep_transition,0.7807616164219889,0.7381727200256633,1107.7172633872945,2047.3858737791375,735.7282781434158,0.7051183701171019,0.9538403952280182,0.2508153386033389,2266.853474001278,10689.901443485776,52.93874102619749,-0.008091974791845702,0.8421078691373158,0.01315137821911587,0.3637224118960479,0.5954627161500908,0.1300326133717435,True
lift_and_cruse,dep_transition,0.7939490357575415,0.7269790597034947,1123.0298747808379,2122.7371217290256,759.4860714067902,0.7008757153268818,0.9534240974907472,0.25191682496496465,2229.127700504666,10419.277945806005,51.318387874961914,-0.02326099077242455,0.8403763508901614,0.013184788027700775,0.36875289802626376,0.5855568533594936,0.13335375168888747,True
lift_and_cruse,dep_transition,0.803075488443695,0.7194775671770107,1133.2401311665835,2173.4772881089734,775.4453692699183,0.698110266337987,0.953143986309875,0.25260673949249907,2203.231033757732,10229.708285027482,50.1868285189823,-0.03422135747229487,0.8391076983184341,0.013199496169563611,0.37210726611031236,0.5787569670601245,0.1356520507146045,True
lift_and_cruse,dep_transition,0.8062824895590547,0.7167968749453879,1136.8089704603485,2191.3046664433523,781.0457559642446,0.6971556945178471,0.9530456516086152,0.252839781250586,2194.0168321398987,10161.600468428689,49.7810834288909,-0.038228655442131027,0.8386394938535243,0.013203175985232601,0.3732797549435503,0.5763375108565941,0.13647230414006362,True
lift_and_cruse,second_climb,0.8284722770126431,0.0,1177.455267631171,2086.2708552065124,783.8688608707369,0.7474579075524775,0.9542466765561707,0.23653667706900627,0.0,-5.109889849966134e-13,-5.336658663347744,0.0,,0.0,0.38662627158930063,0.0,0.13647230414006362,True
lift_and_cruse,second_climb,0.8287113905621597,0.0,1177.6161072695513,2086.471524194126,783.8896494076882,0.7473969342265482,0.9542509152805334,0.23656062370491082,0.0,-5.110381347232871e-13,-5.336658663347744,0.0,,0.0,0.38669488919856293,0.0,0.16023977584348298,True
lift_and_cruse,second_climb,0.8293825032517292,0.0,1178.0673699786867,2087.0356618709498,783.9484412756487,0.7472258846653368,0.9542627846302846,0.23662773813004187,0.0,-5.111763086033273e-13,-5.336658663347744,0.0,,0.0,0.3868873817590075,0.0,0.22683475169396744,True
lift_and_cruse,second_climb,0.8303552473175986,0.0,1178.721030759387,2087.8557688254195,784.0348133313862,0.7469781726717575,0.9542799174974639,0.23672476522722544,0.0,-5.113771768746773e-13,-5.336658663347744,0.0,,0.0,0.38716614300280494,0.0,0.32306727999054796,True
lift_and_cruse,second_climb,0.8314390313508526,0.0,1179.4487196623113,2088.772855250165,784.1326514112205,0.7467024845674594,0.9542989072831095,0.23683251874804803,0.0,-5.116017982655984e-13,-5.336658663347744,0.0,,0.0,0.38747638108211124,0.0,0.42987732828957875,True
