eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852430429900644,1582.9627371464283,4.320583660866185e-12,133.11625170308386,0.15348714126207536,0.951208518413985,0.012117853768185614,0.586485242118507,0.0,True
multicopter,hover_climb,0.4190831595737394,1584.7547930092924,4.320552960086574e-12,133.106870641946,0.15332329241878048,0.9512431649342434,0.012115921552534527,0.5872991735050866,0.1717880034157896,True
multicopter,hover_climb,0.4214891085477769,1589.7928175818681,4.3204669243695655e-12,133.08059298935606,0.15286454870148267,0.9513401383446751,0.01211048917696479,0.5895884032115125,0.6531272927450609,True
multicopter,hover_climb,0.42497173789193726,1597.1169366045242,4.320342607832509e-12,133.04263888510644,0.15220256597132834,0.9514799974431055,0.012102591520990011,0.592919082479674,1.3486827184971686,True
multicopter,hover_climb,0.4288441119667683,1605.3073884705846,4.3202046372962696e-12,133.00053307258094,0.15146911337457192,0.9516348519105625,0.01209376050361822,0.5966474721968739,2.12069099817442,True
multicopter,hover_climb,0.4323380054691788,1612.7424050438551,4.32008033496782e-12,132.96260978829093,0.15080947796308677,0.9517740293502455,0.012085745857624525,0.6000353928852453,2.8162464239265277,True
multicopter,hover_climb,0.4347580126348742,1617.9187210660955,4.319994314549793e-12,132.93637044874635,0.15035366117370222,0.9518701527669521,0.012080167582858023,0.6023960044498348,3.297585713255799,True
multicopter,hover_climb,0.43562204678128896,1619.7723231744765,4.319963614458227e-12,132.92700622209952,0.15019111496110937,0.9519044210119949,0.012078170427571255,0.603241704505081,3.469373716671589,True
multicopter,hover_descent,0.41913086375255043,1562.504043641219,4.319963618739741e-12,119.87946532849502,-0.11367278364974369,0.9518934920297878,0.011705726560839524,0.5819136363158368,3.469373716671589,True
multicopter,hover_descent,0.4191036641367358,1560.6380392770043,4.31999431549485e-12,119.8713608998544,-0.11381720232147352,0.9518612645829462,0.011707215210320655,0.5810688182366892,3.730278369084787,True
multicopter,hover_descent,0.4190014140425036,1555.4267070428998,4.320080331430108e-12,119.84857580418434,-0.11422252461518446,0.9517708877025371,0.011711370261676407,0.57871056924265,4.4613169601283715,True
multicopter,hover_descent,0.41878741056312946,1547.9403947299727,4.320204633805864e-12,119.81545008058077,-0.11480997529022575,0.951640088325378,0.01171733232676398,0.5753257788883545,5.51769833124621,True
multicopter,hover_descent,0.41846136955014723,1539.6920391671645,4.320342606001408e-12,119.77841631944699,-0.11546440434774587,0.9514946351728722,0.011723891577424629,0.5716004697220913,6.690193196221114,True
multicopter,hover_descent,0.4180911098556234,1532.314870509481,4.3204669208507125e-12,119.74481650782762,-0.11605618956740058,0.9513633386373858,0.011729748758880946,0.5682722098940525,7.7465745673389526,True
multicopter,hover_descent,0.41779407120481066,1527.2396434990767,4.320552957374565e-12,119.72143808774597,-0.11646691675711165,0.9512723419653609,0.011733772799505065,0.5659844566035344,8.477613158382535,True
multicopter,hover_descent,0.41768020413192986,1525.4342140050192,4.320583667944815e-12,119.71306968453369,-0.11661374073231531,0.9512398386923729,0.011735203139853859,0.5651710134057508,8.738517810795736,True
