eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749883712404264,0.0,5.089149020234279e-12,-5.991188445325284,0.0,,0.0,2364.5700476012207,10898.142946598215,57.09452442822729,0.13205092980900643,0.8460885741431531,0.013014318283299289,0.0,0.6210113194509318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499086229644898,0.0,5.089147826337493e-12,-5.991188445325284,0.0,,0.0,2364.638461234082,10898.140389931512,57.094459059725516,0.13204722860511114,0.8460903893201159,0.013014493149064657,0.0,0.6210345728267023,0.006118289141155848,True
lift_and_cruse,hover_climb,0.0,0.749978436258772,0.0,5.089144446747452e-12,-5.991188445325284,0.0,,0.0,2364.8301937263836,10898.133152718528,57.09427664099912,0.13203685679205837,0.8460954760951396,0.013014983033880899,0.0,0.6210997406451279,0.023261354364325398,True
lift_and_cruse,hover_climb,0.0,0.7500793653811416,0.0,5.089139563163271e-12,-5.991188445325284,0.0,,0.0,2365.107389313692,10898.122694781792,57.094013064244685,0.13202186451956435,0.8461028288811107,0.013015690021983013,0.0,0.6211939521930081,0.048033801356162344,True
lift_and_cruse,hover_climb,0.0,0.7501914518740681,0.0,5.089134142898057e-12,-5.991188445325284,0.0,,0.0,2365.4152386865503,10898.111087571064,57.093720550695686,0.13200521804613283,0.8461109928730579,0.01301647345338287,0.0,0.6212985762853175,0.07552914317580886,True
lift_and_cruse,hover_climb,0.0,0.7502924955978295,0.0,5.0891292594899064e-12,-5.991188445325284,0.0,,0.0,2365.6927683643275,10898.100630011286,57.09345703432443,0.13199021442679568,0.8461183510856357,0.013017178161371533,0.0,0.6213928908074664,0.1003015901676458,True
lift_and_cruse,hover_climb,0.0,0.7503624517978453,0.0,5.0891258801194715e-12,-5.991188445325284,0.0,,0.0,2365.8849174610878,10898.093393268577,57.09327469090009,0.1319798284644111,0.8461234446275432,0.013017665202929801,0.0,0.6214581870328212,0.11744465539081535,True
lift_and_cruse,hover_climb,0.0,0.7503874251669919,0.0,5.0891246740425545e-12,-5.991188445325284,0.0,,0.0,2365.953513010222,10898.09081051877,57.09320961616395,0.1319761211374891,0.8461252627883626,0.013017838901067448,0.0,0.6214814966384249,0.12356294453197121,True
lift_and_cruse,dep_transition,0.7141384862413802,0.767139035082403,1025.7966431344612,1765.302654990512,633.1151448847211,0.7027557143983357,0.9551430701715597,0.2516384138917898,2374.1932734438897,11407.020657788005,57.2993862194489,0.031533748615273284,0.8463969598796617,0.012974322180306423,0.33681644076914014,0.6236458919311042,0.12356294453197121,True
lift_and_cruse,dep_transition,0.7177554035679123,0.7646146163864217,1030.2466243566814,1785.68546017415,639.5344203541737,0.701398279053952,0.9550386021006594,0.2520023562436302,2365.4550319201167,11351.820095450013,56.96153473066624,0.028574305393686453,0.8460782466380365,0.012993478517116698,0.33827815126856486,0.6213516151874954,0.12444296383763893,True
