eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199436936818278,1587.9910314598847,4.320583662351208e-12,134.2143439573787,0.17154522512707474,0.9512015594867865,0.012140563722934011,0.5883482173728625,0.0,True
multicopter,hover_climb,0.4204615621339652,1589.7815194933105,4.320552952797527e-12,134.20345642720457,0.17136470577618615,0.9512363824795931,0.012138609497608411,0.5891620435986322,0.15196409619391513,True
multicopter,hover_climb,0.42275674770689775,1594.8151763552905,4.320466924956075e-12,134.17296520662666,0.17085925121084042,0.9513338481237893,0.012133115109413426,0.5914509883589795,0.5777580318071223,True
multicopter,hover_climb,0.4260824533887174,1602.133034721301,4.320342612946228e-12,134.12893942263716,0.17012976907885097,0.9514744126519671,0.012125126976368538,0.5947812756759658,1.1930480958715008,True
multicopter,hover_climb,0.4297853399150126,1610.3166078398397,4.320204639574636e-12,134.08011864353801,0.16932140008118796,0.951630041933016,0.01211619440275892,0.5985092577314145,1.8759685451616739,True
multicopter,hover_climb,0.43313108836793235,1617.745490890174,4.320080336450194e-12,134.03616719929582,0.16859427192483986,0.9517699101296244,0.012108087254029336,0.6018968362081504,2.4912586092260525,True
multicopter,hover_climb,0.4354512679222285,1622.9175971109091,4.319994313325257e-12,134.00576827223188,0.1680917526403767,0.9518665074993354,0.012102444424003742,0.6042572246192581,2.91705254483926,True
multicopter,hover_climb,0.43628022868421723,1624.7697035988303,4.319963612068133e-12,133.99492191576928,0.1679125394580697,0.9519009440889987,0.012100424126493271,0.6051028477300371,3.069016641033175,True
multicopter,hover_descent,0.41820738099536825,1561.885907052878,4.3199636100444705e-12,119.72681347029776,-0.11735868460199164,0.9518927228417154,0.011700076166426682,0.5816834275612899,3.069016641033175,True
multicopter,hover_descent,0.4181717649246777,1560.019884022,4.319994318901722e-12,119.71850998462928,-0.11750804605908148,0.9518605199373469,0.011701554986777328,0.5808386618939164,3.3221493817958776,True
multicopter,hover_descent,0.41804738204774494,1554.8084926027943,4.320080342091863e-12,119.6951687763912,-0.11792724478326706,0.9517702119555994,0.011705682774626655,0.578480556970823,4.031411560306598,True
multicopter,hover_descent,0.4178050532526444,1547.3220862833034,4.320204644241055e-12,119.66124519931294,-0.11853481725050707,0.951639512537711,0.011711606171891691,0.5750959710805833,5.056325103581511,True
multicopter,hover_descent,0.41745238601484785,1539.0736175407342,4.320342619562848e-12,119.62332237469131,-0.11921167616111013,0.9514941717000668,0.011718122350763877,0.5713708847900648,6.193893314635298,True
multicopter,hover_descent,0.41706221477234257,1531.6963378544817,4.3204669335033625e-12,119.58891947085527,-0.11982375685933687,0.9513629775017644,0.011723940713065534,0.5680428217144343,7.218806857910209,True
multicopter,hover_descent,0.416753527637592,1526.6210283097914,4.320552963083198e-12,119.56498442519171,-0.1202485772137298,0.9512720522544049,0.011727937922163659,0.5657552020898471,7.92806903642093,True
multicopter,hover_descent,0.41663590591617483,1524.8155633821498,4.320583639073668e-12,119.55641920987888,-0.12040044090565205,0.9512395743611373,0.011729358965521079,0.5649418043082617,8.181201777183635,True
