eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.280823192984604,4.280823193335387,0.006471597414762424,0.0,True
multicopter,hover_climb,4.280823192984604,4.276172660572947,0.006473250476340358,0.17132902641239084,True
multicopter,hover_climb,4.280823192984604,4.263156603658729,0.0064778889450226715,0.6513822907559725,True
multicopter,hover_climb,4.280823192984604,4.244385464444102,0.006484609212389106,1.3450793565605768,True
multicopter,hover_climb,4.280823192984604,4.223603105881852,0.006492092464344886,2.1150250123074037,True
multicopter,hover_climb,4.280823192984604,4.204925712032293,0.006498856668512442,2.808722078112008,True
multicopter,hover_climb,4.280823192984604,4.192026553656707,0.006503549926295841,3.28877534245559,True
multicopter,hover_climb,4.280823192984604,4.187428045631279,0.006505227371605411,3.460104368867981,True
multicopter,hover_descent,2.853079133315894,2.790833220776592,0.004335597999426543,3.460104368867981,True
multicopter,hover_descent,2.853079133315894,2.7938980302069925,0.004334480017208111,3.717170238977665,True
multicopter,hover_descent,2.853079133315894,2.8024950495043632,0.004331352059045524,4.437452801025495,True
multicopter,hover_descent,2.853079133315894,2.814943141904962,0.004326843858427574,5.478291259911985,True
multicopter,hover_descent,2.853079133315894,2.828794149265465,0.004321856427496213,6.633534793808675,True
multicopter,hover_descent,2.853079133315894,2.841304720991386,0.004317377509837362,7.674373252695164,True
multicopter,hover_descent,2.853079133315894,2.8499796507200577,0.004314286067464844,8.394655814742995,True
multicopter,hover_descent,2.853079133315894,2.8530791335496835,0.00431318433649361,8.651721684852678,True
