eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45660644648614,497.43932794571543,500.0,290.9854607141523,3.425693484464394,3.425693484464394,201.52202148828712,0.0,True
multicopter,hover_climb,0.9950889683855537,42.04601274868538,60.60969473522297,497.2429293643244,499.7929803254412,291.4035580114788,3.4461854844332422,3.4306156313778806,202.0323157840766,0.20325631767729493,True
multicopter,hover_climb,0.9812450644994651,41.46105906335769,61.16130875887447,495.71426949776435,498.2388987567949,293.1562656114059,3.5050176560656796,3.45124978605525,203.87102919624823,0.7727678642180436,True
multicopter,hover_climb,0.9610216410084683,40.60654821162543,61.963778243074685,493.55175617012,496.0377699238699,295.68776432041244,3.5939330424686307,3.48105243877917,206.54592747691564,1.5957358932290973,True
multicopter,hover_climb,0.9382711292374394,39.64525898186364,62.8616595260167,491.21661946782183,493.65748262988427,298.49445165697523,3.698435556693341,3.514094813123904,209.53886508672232,2.5091614935242967,True
multicopter,hover_climb,0.9174976638787369,38.76750692445368,63.676901077176865,489.1720228926842,491.57047406144375,301.01910471211784,3.7982871756060566,3.543816873807998,212.25633692392287,3.33212952253535,True
multicopter,hover_climb,0.9029679104421121,38.15357368065263,64.244444130896,487.79029760230947,490.1586119227817,302.7633076195475,3.8708039556904876,3.564350905030387,214.14814710298668,3.901641069076099,True
multicopter,hover_climb,0.897751661812686,37.933168808986736,64.4476527898303,487.3037688750959,489.66119653433486,303.3851438522663,3.897399786566146,3.5716716155758577,214.82550929943432,4.104897386753395,True
multicopter,hover_descent,0.897751661812686,37.933168808986736,55.06152740718092,487.5823098551284,489.66119653433486,267.9487458204557,3.444138006708549,3.444138006708549,183.53842469060305,4.104897386753395,True
multicopter,hover_descent,0.8917742875592679,37.68060369968738,54.99227940013254,487.0344766024002,489.0972723626904,267.9216277732569,3.4629771537894403,3.4437894389377273,183.3075980004418,4.3775388975123155,True
multicopter,hover_descent,0.875068579378658,36.97472870614048,54.7951985763833,485.53707195840053,487.5551756409337,267.82750841955044,3.5170017138312715,3.4425796551700345,182.65066192127767,5.141463434854581,True
multicopter,hover_descent,0.8510409730227201,35.959477733354376,54.50277223079157,483.46837644997015,485.4231564353384,267.6454236565923,3.598442096379318,3.440239188710203,181.6759074359719,6.245366375239936,True
multicopter,hover_descent,0.8245325053043276,34.83940163257722,54.16825940126431,481.2984857917158,483.1851454302134,267.38189567488627,3.693820659540457,3.4368518739651917,180.56086467088105,7.470606202843963,True
multicopter,hover_descent,0.8007971812888544,33.83650061783892,53.85853913107688,479.4518086439962,481.2794115017109,267.0915154793432,3.784596747056161,3.4331194083968115,179.52846377025628,8.574509143229317,True
multicopter,hover_descent,0.7844556385758623,33.14601289757165,53.639891395096285,478.2313534231871,480.0195315173113,266.8623972611161,3.850296137104612,3.4301743870980217,178.79963798365426,9.338433680571582,True
multicopter,hover_descent,0.7786402245696747,32.90029117900035,53.56104466352356,477.806808807559,479.58122111023306,266.77521488658533,3.874343038497787,3.4290537693145087,178.53681554507855,9.611075191330505,True
