eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906873813102228,1937.8679288944954,4.6737082884854796e-12,113.22886440202632,0.10731058334211573,0.923898821468376,0.03159826917725184,0.5292573225030734,0.0,True
vector_thrust,hover_climb,0.8906513553087048,1937.9359779763506,4.673707182422065e-12,113.22857089590414,0.10730706793235815,0.9239005964508729,0.03159825730288867,0.5292804124428632,0.006381193458688311,True
vector_thrust,hover_climb,0.8905582572461349,1938.1266660515028,4.6737040791668336e-12,113.22774857034591,0.1072972182937145,0.9239055696502639,0.031598224054572494,0.5293451164392009,0.024260900210058084,True
vector_thrust,hover_climb,0.8904441113284528,1938.4022697993078,4.673699596806732e-12,113.22656011164598,0.10728298585483353,0.9239127557688779,0.031598175895566606,0.5294386364575542,0.05009782505178751,True
vector_thrust,hover_climb,0.8903455537762262,1938.7082373859046,4.673694620605889e-12,113.22524087460864,0.10726719005095123,0.9239207312196174,0.031598122333392244,0.5295424633691846,0.07877464814988343,True
vector_thrust,hover_climb,0.8902820355803684,1938.983968532611,4.673690137826802e-12,113.22405219065331,0.10725295941737459,0.9239279163662162,0.03159807397701963,0.5296360330807466,0.10461157299161283,True
vector_thrust,hover_climb,0.8902520780273262,1939.174817036972,4.6736870417946696e-12,113.2232287815797,0.10724311194875819,0.9239328885679484,0.03159804020757775,0.5297007994710863,0.12249127974298263,True
vector_thrust,hover_climb,0.8902441543390907,1939.2429344559637,4.673685923802731e-12,113.2229359518365,0.10723959766339962,0.9239346627768285,0.03159802852437413,0.5297239163428101,0.12887247320167095,True
vector_thrust,second_climb,0.8757160948201417,1957.0514864022023,2102.2021324137622,58.1110813575187,0.7599752231628749,0.926220402853353,0.015923717513259515,0.5345885032977201,0.12887247320167095,True
vector_thrust,second_climb,0.8758695705022717,1957.1118007843882,2102.5059742445546,58.11229137171835,0.7600316445397316,0.9262215945695955,0.015928838610879074,0.5346277386229394,0.15363025622606613,True
vector_thrust,second_climb,0.8763144595588586,1957.2810732868197,2103.3595429996567,58.11572857479462,0.7601896825898755,0.9262249520986814,0.01594320744824796,0.5347377716066967,0.22300002273698744,True
vector_thrust,second_climb,0.8769962128626962,1957.5263873127965,2104.5986584326497,58.120817437029864,0.7604179131584548,0.9262298516964067,0.015964022932558046,0.5348970268583417,0.3232422397125922,True
vector_thrust,second_climb,0.8778070894298209,1957.7996502240223,2105.9818492881227,58.126634862014896,0.7606710313662082,0.9262353561914047,0.01598719844921675,0.5350741384811891,0.4345027066907492,True
vector_thrust,second_climb,0.878586907331122,1958.046743263626,2107.2351751726537,58.1320287139226,0.7608989002344134,0.9262403753909345,0.01600814393953649,0.5352340287193794,0.5347449236663538,True
vector_thrust,second_climb,0.879154113628339,1958.2182335619566,2108.106455995536,58.13584609324452,0.7610564868449913,0.9262438820067079,0.016022674863416506,0.5353448533559937,0.6041146901772753,True
vector_thrust,second_climb,0.879362038199984,1958.2795368184845,2108.4182016421482,58.1372253099777,0.7611127083309381,0.9262451400996365,0.01602786806834342,0.535384441509022,0.6288724732016705,True
vector_thrust,departure_terminal_procedures,0.9955360854003185,2238.013817572607,1238.4917505316707,43.57441119552919,0.6330867907668419,0.920585885831219,0.009197648959817001,0.6118624819811141,0.6288724732016705,True
vector_thrust,departure_terminal_procedures,0.9958948990954904,2238.0138175726393,1238.4917505320798,43.574411195519396,0.6330867907669134,0.9205858858312103,0.009197648959818002,0.6118624819811229,0.6639121892066083,True
vector_thrust,departure_terminal_procedures,0.9969255371097597,2238.013817572259,1238.4917505271376,43.574411195414136,0.633086790766104,0.9205858858311097,0.009197648959797432,0.611862481981019,0.7620912917327288,True
vector_thrust,departure_terminal_procedures,0.9984825354582987,2238.013817572636,1238.4917505320268,43.57441119552266,0.6330867907669023,0.9205858858312133,0.009197648959816597,0.611862481981122,0.9039642054370596,True
vector_thrust,departure_terminal_procedures,1.005827532219117,2237.4675679119036,1238.491749578753,43.41345864064365,0.6319065952778244,0.9204315942520863,0.009168150173064245,0.6117131398856566,1.0614312598033557,True
vector_thrust,departure_terminal_procedures,1.0437724392571452,2234.055587355235,1238.4917504467508,42.40861864584527,0.6243147796673459,0.9194346799251714,0.008983322821599051,0.6107803204028265,1.2033041735076864,True
vector_thrust,departure_terminal_procedures,1.0738038984078344,2231.521281946532,1238.4917504735224,41.66281835548291,0.6184190915280404,0.9186556010002344,0.00884539861462772,0.6100874531893662,1.3014832760338069,True
vector_thrust,departure_terminal_procedures,1.0849550259790057,2230.614972119118,1238.4917504809039,41.39622449894286,0.616255006595943,0.9183686392523932,0.008795941607528342,0.609839672332925,1.336522992038745,True
vector_thrust,accel_climb,0.8932218440161038,1972.703602348399,2086.8117714793707,57.90153488741934,0.758477872881685,0.9263587083791393,0.01573030817362304,0.5393279133795237,1.336522992038745,True
vector_thrust,accel_climb,0.8944391533404559,1972.9890016017864,2088.2209377227373,57.90621599045157,0.7587523598088436,0.9263639807538155,0.015754458562714714,0.5395163823346109,1.455360350555842,True
vector_thrust,accel_climb,0.8949691002519776,1973.7948979600953,2092.219576101674,57.920417507677314,0.7595203624407011,0.9263791870094849,0.01582258313389414,0.5400466926241524,1.7883352298082642,True
vector_thrust,accel_climb,0.8961485636787727,1974.9758686231353,2098.1292034005432,57.94377338385242,0.760627084945264,0.9264022926312458,0.01592222433616554,0.5408188923117542,2.2694978712911666,True
vector_thrust,accel_climb,0.8980374994368743,1976.3097864362207,2104.8715390664065,57.97363516154927,0.7618507425257276,0.9264295109976753,0.01603449480118177,0.5416842424484513,2.8035481127863213,True
vector_thrust,accel_climb,0.9013802595993756,1977.5328783445632,2111.112482173302,58.00410467353513,0.7629485153238331,0.9264554568780032,0.0161371765519083,0.5424714886472968,3.284710754269223,True
vector_thrust,accel_climb,0.9042729215633546,1978.3913023358102,2115.524268950361,58.02717677011002,0.7637053520360396,0.9264742040864514,0.016209092723449225,0.5430205630094944,3.617685633521646,True
vector_thrust,accel_climb,0.9053657293428246,1978.7000802381963,2117.1173107587965,58.03580568844327,0.7639748680028616,0.9264810520665306,0.01623493056877259,0.5432173833852841,3.736522992038743,True
vector_thrust,cruise_0,0.9733628057324653,2394.9507975831893,-1361.5368093451214,-13.262091540886642,2.492479069619031,-inf,-0.002532405164465127,0.6574917131670746,3.736522992038743,False
vector_thrust,cruise_0,0.9950050246603542,2434.9035055685226,-822.8292824346224,-0.5189907205786088,37.295013329015205,-0.22116796080449752,-9.587611832509037e-05,0.6684600280257551,4.028367154037827,False
vector_thrust,cruise_0,0.9965263832016035,2440.807525411667,-742.5659220269474,1.354460244283068,-13.010736065767096,0.32060372615074606,0.0002490081463900388,0.6700808730657279,4.846096324517402,False
vector_thrust,cruise_0,0.9975178248356498,2450.235963406717,-608.2317152877292,6.418221517853564,-3.202691461017557,0.6890659115916318,0.001170882305020057,0.672669285260296,6.02774921247385,False
vector_thrust,cruise_0,0.9997454850948232,2445.990925946021,-672.2830051149631,2.614690644244965,-5.310435380270996,0.4763009948115032,0.0004786576344818596,0.6715038847204152,7.339284971425766,False
vector_thrust,cruise_0,1.0028855608591747,2447.41726512223,-649.586091062659,3.5645422988348052,-4.296127859542598,0.5531812058216307,0.0006517815973581473,0.6718954611108234,8.520937859382213,False
vector_thrust,cruise_0,1.0145109486548265,2445.839196833975,-680.1881408629656,2.9906479151132768,-5.226871359938443,0.5097272718931494,0.0005475500793240453,0.671462230155354,9.338667029861789,False
vector_thrust,cruise_0,1.0065718391564518,2443.925740315508,-702.0181637829378,2.2427874288463996,-6.8647618031480535,0.43837098212401665,0.00041126946144965634,0.6709369242469123,9.630511191860872,False
vector_thrust,cruise_1,0.996732529264966,2420.0307943808343,-964.7635890972058,-3.817660613788438,5.90603609439339,-inf,-0.0007139534445247549,0.6643769861661477,9.630511191860872,False
vector_thrust,cruise_1,0.9997874449859736,2454.520984686477,-526.5862944526052,6.58459055381842,-1.9478474188727515,0.6944399739899506,0.0011970426827509603,0.6738456626560362,9.63672064211617,False
vector_thrust,cruise_1,1.0152105910100682,2456.8048895197844,-501.4947774236909,7.022000436658709,-1.6313637182025433,0.7076882566320861,0.0012741890748706242,0.6744726686484254,9.6541191351051,False
vector_thrust,cruise_1,0.9992649020595571,2453.2206575851246,-544.4225470280575,6.52332733720159,-2.155440519914027,0.6924836982932693,0.0011871628728390474,0.6734886806694298,9.679260685912682,False
