eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.298721137497913,4.298721137850163,0.006498654895583335,0.0,True
lift_and_cruse,hover_climb,4.298721137497913,4.298565428084388,0.006498710207718082,0.005687189642673818,True
lift_and_cruse,hover_climb,4.298721137497913,4.298129155136554,0.006498865196328874,0.021622340913160024,True
lift_and_cruse,hover_climb,4.298721137497913,4.29749876443713,0.006499089180769852,0.044649301670533714,True
lift_and_cruse,hover_climb,4.298721137497913,4.2967991416430635,0.006499337811611463,0.07020729992965632,True
lift_and_cruse,hover_climb,4.298721137497913,4.296168855628403,0.00649956184447056,0.09323426068703,True
lift_and_cruse,hover_climb,4.298721137497913,4.295732713220334,0.006499716893457759,0.10916941195751621,True
lift_and_cruse,hover_climb,4.298721137497913,4.295577061550219,0.006499772232462535,0.11485660160019004,True
lift_and_cruse,dep_transition,50.176945848690515,50.14024653195758,0.07586877792378158,0.11485660160019004,True
lift_and_cruse,dep_transition,50.23072769637355,50.19362528875674,0.07595022673172207,0.11577886069193986,True
lift_and_cruse,dep_transition,50.381421084897944,50.34318510032552,0.07617844269884541,0.11836297324330276,True
lift_and_cruse,dep_transition,50.59917934053334,50.55929450628195,0.07650822817648008,0.12209712407142069,True
lift_and_cruse,dep_transition,50.840872770121365,50.7991429262725,0.07687426777081166,0.12624171880843038,True
lift_and_cruse,dep_transition,51.05863102575675,51.015225439500014,0.07720406285115484,0.12997586963654828,True
lift_and_cruse,dep_transition,51.20932441428116,51.16475171638433,0.0774322907926599,0.1325599821879112,True
lift_and_cruse,dep_transition,51.26310626196419,51.218115548844864,0.07751374492970155,0.13348224127966102,True
lift_and_cruse,second_climb,67.15077856468118,67.09184414508702,0.10153712291437193,0.13348224127966102,True
lift_and_cruse,second_climb,67.15077856468118,67.08017475378685,0.10154127303410634,0.15724971298308038,True
lift_and_cruse,second_climb,67.15077856468118,67.04748364745959,0.10155290409711817,0.22384468883356487,True
lift_and_cruse,second_climb,67.15077856468118,67.00025873597687,0.10156971846765385,0.3200772171301453,True
lift_and_cruse,second_climb,67.15077856468118,66.94786394473358,0.10158839070328056,0.42688726542917615,True
lift_and_cruse,second_climb,67.15077856468118,66.90067670362998,0.10160522254617627,0.5231197937257566,True
lift_and_cruse,second_climb,67.15077856468118,66.86803257149697,0.10161687539687281,0.5897147695762411,True
lift_and_cruse,second_climb,67.15077856468118,66.85638408567984,0.10162103521304205,0.6134822412796604,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,0.6134822412796604,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,0.6484474269282612,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,0.7464177000364975,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,0.8879888464887337,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,1.045120964473935,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,1.1866921109261712,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,1.2846623840344076,True
lift_and_cruse,departure_terminal_procedures,83.01773633573724,82.65377982236802,0.1256329187509704,1.3196275696830084,True
lift_and_cruse,accel_climb,82.6277858739208,82.26553893511641,0.12504279648495048,1.3196275696830084,True
lift_and_cruse,accel_climb,83.2694878400881,82.83222508196484,0.12603970196756148,1.4384649282001054,True
lift_and_cruse,accel_climb,85.0674967942324,84.41430066033143,0.1288351726929697,1.7714398074525277,True
lift_and_cruse,accel_climb,87.66569501185272,86.6855384099502,0.13288049672238522,2.25260244893543,True
lift_and_cruse,accel_climb,90.54947747113934,89.18581800399808,0.1373784560988693,2.786652690430585,True
lift_and_cruse,accel_climb,93.14767568875968,91.41998483763024,0.14143820266683294,3.267815331913487,True
lift_and_cruse,accel_climb,94.94568464290397,92.95583371968692,0.14425165814981325,3.6007902111659096,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7196275696830066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7196275696830066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7278801640244716,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.751003419528112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7844174918533136,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.821504314179366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8549183865045675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878041642008208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.886294236349673,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,3.886294236349673,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,3.9894516656179864,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,4.278492359413493,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,4.696168263478512,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,5.159753542554167,True
lift_and_cruse,cruise_1,97.98475411763715,95.84701094613845,0.14889965685353912,5.577429446619187,True
