eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495344100741217,4.495344101109579,0.006795902551756943,0.0,True
multicopter,hover_climb,4.495344100741217,4.490460520527882,0.006797638451670938,0.16315308760828845,True
multicopter,hover_climb,4.495344100741217,4.476792202069849,0.006802509363616491,0.6202978804910246,True
multicopter,hover_climb,4.495344100741217,4.457080402229353,0.006809566397485727,1.2808912459048256,True
multicopter,hover_climb,4.495344100741217,4.435256596678262,0.006817424650680791,2.014094566183532,True
multicopter,hover_climb,4.495344100741217,4.415643239977049,0.006824527823115164,2.674687931597333,True
multicopter,hover_climb,4.495344100741217,4.402097678085298,0.006829456269757024,3.1318327244800694,True
multicopter,hover_climb,4.495344100741217,4.397268729307829,0.006831217775321899,3.294985812088358,True
multicopter,hover_descent,2.7822548768894495,2.721554144229563,0.004227971996036833,3.294985812088358,True
multicopter,hover_descent,2.7822548768894495,2.724542873453683,0.004226881766381726,3.5585954748801454,True
multicopter,hover_descent,2.7822548768894495,2.732926482091634,0.0042238314560167104,4.297213336579245,True
multicopter,hover_descent,2.7822548768894495,2.7450655655769505,0.004219435166054466,5.364547071122542,True
multicopter,hover_descent,2.7822548768894495,2.758572738346394,0.004214571542094691,6.5491981423945145,True
multicopter,hover_descent,2.7822548768894495,2.7707727501829615,0.004210203808177321,7.616531876937811,True
multicopter,hover_descent,2.7822548768894495,2.7792323352195036,0.004207189107141825,8.355149738636909,True
multicopter,hover_descent,2.7822548768894495,2.7822548771174356,0.004206114725316259,8.618759401428697,True
