eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190472374690143,1584.8151331393938,4.3205836594729486e-12,133.52141542602075,0.16021291497129891,0.951206050185618,0.01212633938879997,0.587171551964557,0.0,True
multicopter,hover_climb,0.4195897847715139,1586.606605358116,4.3205529521218446e-12,133.51147903750848,0.16004278735683347,0.9512407615606732,0.012124398953549506,0.5879854423630501,0.1638851284801121,True
multicopter,hover_climb,0.421951604865989,1591.6430067895099,4.320466925065725e-12,133.48364873489191,0.15956645130760339,0.951337915868913,0.012118943431085955,0.5902745618659666,0.6230810543057625,True
multicopter,hover_climb,0.4253717899397548,1598.964799580297,4.320342614924239e-12,133.44345769183843,0.15887904950898663,0.9514780341856285,0.012111012037835482,0.5936050893681067,1.2866383926987295,True
multicopter,hover_climb,0.4291768327878569,1607.1526953495525,4.3202046411072934e-12,133.39887873988934,0.1581173884838747,0.9516331732922558,0.012102143231560468,0.5973333207095457,2.0231314747935865,True
multicopter,hover_climb,0.43261198407320645,1614.5854334869416,4.320080337494498e-12,133.35873560373076,0.15743234315324575,0.9517726044771323,0.012094094187075664,0.6007211082806411,2.686688813186553,True
multicopter,hover_climb,0.4349924736408065,1619.7601855381529,4.3199943133099e-12,133.33096469551458,0.156958945477092,0.9518689019794431,0.012088491926843305,0.6030816327362625,3.1458847390122036,True
multicopter,hover_climb,0.43584263742902346,1621.6132319902376,4.319963611454222e-12,133.32105477617804,0.15679012544206308,0.951903232055585,0.0120864861763736,0.6039273026943882,3.309769867492316,True
multicopter,hover_descent,0.4188612579203887,1562.5950593974342,4.319963616044403e-12,119.90191827063232,-0.11313203672044252,0.9518936033346332,0.011706555144554884,0.5819475327462983,3.309769867492316,True
multicopter,hover_descent,0.4188389671887467,1560.7290587870618,4.319994315451082e-12,119.89384211838862,-0.11327573148088874,0.9518613723578258,0.0117080451218292,0.5811027073242384,3.5718572343936734,True
multicopter,hover_descent,0.4187501832038554,1555.517736393634,4.320080332219901e-12,119.87113671570376,-0.11367902159509144,0.9517709854931484,0.011712203946662053,0.5787444375356031,4.3062097177923135,True
multicopter,hover_descent,0.4185548887296551,1548.031439240378,4.320204635435869e-12,119.83812854610873,-0.11426352553790599,0.9516401714095608,0.011718171678239131,0.5753596175645985,5.367379802108963,True
multicopter,hover_descent,0.4182485779805569,1539.7831018730863,4.320342608475299e-12,119.80122569257313,-0.11491466992103001,0.9514947017398343,0.011724737231157056,0.5716342761484122,6.545189737747695,True
multicopter,hover_descent,0.41789516973961965,1532.4059508070834,4.320466923760434e-12,119.76774429769449,-0.11550348309882194,0.951363390140362,0.011730600110793203,0.5683059878094096,7.606359822064344,True
multicopter,hover_descent,0.4176092852608393,1527.3307361606098,4.320552957377574e-12,119.7444483698298,-0.11591214658643487,0.9512723829132038,0.01173462814066176,0.5660182149143259,8.340712305462985,True
multicopter,hover_descent,0.41749929948750797,1525.5253107014205,4.320583663625487e-12,119.73610945931726,-0.11605823268227629,0.9512398758434505,0.011736059914727275,0.5652047645906596,8.602799672364343,True
