eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065853567357903936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025037116277538074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051700681352019814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08129500588906872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10795857096355045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12641033050529812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13299568724108854,True
vector_thrust,second_climb,1.10284679970766,0.14839525059852113,11.918163304328314,7.4318200566363055,0.13299568724108854,True
vector_thrust,second_climb,1.1032223813265787,0.14847136674983125,11.922499022668275,7.430539675609422,0.15775347026548375,True
vector_thrust,second_climb,1.1042754813182427,0.14868506390411368,11.934658857324669,7.426942910892414,0.22712323677640503,True
vector_thrust,second_climb,1.105799192194333,0.14899497545609044,11.952260135633834,7.421721362142293,0.32736545375200976,True
vector_thrust,second_climb,1.107493066670132,0.14934049805116173,11.97183747145774,7.415892414465646,0.4386259207301668,True
vector_thrust,second_climb,1.1090216140715763,0.14965320697088147,11.989513472291899,7.4106104140311695,0.5388681377057715,True
vector_thrust,second_climb,1.1100807447761103,0.1498703924014409,12.001766481555658,7.406938268385008,0.6082379042166929,True
vector_thrust,second_climb,1.1104590103062608,0.1499480609799127,12.00614366641937,7.40562434118451,0.6329956872410881,True
vector_thrust,departure_terminal_procedures,1.2281574691775405,0.17661898996990924,13.402137930125463,6.95371131601864,0.6329956872410881,True
vector_thrust,departure_terminal_procedures,1.22815746917754,0.17661898996990913,13.402137930125456,6.953711316018642,0.6680880241997181,True
vector_thrust,departure_terminal_procedures,1.22815746917754,0.17661898996990913,13.402137930125456,6.953711316018642,0.7664145673616822,True
vector_thrust,departure_terminal_procedures,1.2281574691775408,0.1766189899699092,13.402137930125459,6.953711316018643,0.9085005389578384,True
vector_thrust,departure_terminal_procedures,1.2281574691775397,0.17661898996990907,13.402137930125452,6.953711316018642,1.066204069743483,True
vector_thrust,departure_terminal_procedures,1.2281574691775397,0.17661898996990907,13.402137930125452,6.953711316018642,1.2082900413396391,True
vector_thrust,departure_terminal_procedures,1.22815746917754,0.17661898996990913,13.402137930125456,6.953711316018642,1.3066165845016036,True
vector_thrust,departure_terminal_procedures,1.228157469177539,0.1766189899699089,13.402137930125445,6.953711316018644,1.3417089214602331,True
vector_thrust,accel_climb,0.7914370134423137,0.0978072303939295,8.418129557398125,8.09180477000231,1.3417089214602331,True
vector_thrust,accel_climb,0.7927735573861294,0.09798659787084615,8.432753753095762,8.090632541718264,1.46054627997733,True
vector_thrust,accel_climb,0.7965327722735602,0.09849283672226111,8.473898037247274,8.087215261346309,1.7935211592297524,True
vector_thrust,accel_climb,0.802002451916367,0.09923400106486888,8.533794030910778,8.081932032470414,2.274683800712655,True
vector_thrust,accel_climb,0.8081256153488428,0.10007014220032481,8.600889297060235,8.075591755741701,2.8087340422078095,True
vector_thrust,accel_climb,0.813689934029498,0.10083583957643552,8.661900520877904,8.069451669638802,3.2898966836907118,True
vector_thrust,accel_climb,0.8175671655142789,0.10137267285983442,8.70443552894553,8.06496605495161,3.6228715629431343,True
vector_thrust,accel_climb,0.8189562330944384,0.10156565694015024,8.719678674604458,8.063318426395115,3.7417089214602313,True
vector_thrust,cruise_0,0.7663075093417256,0.0945487393026225,8.139433505914775,8.104893994292217,3.7417089214602313,True
vector_thrust,cruise_0,0.7663075093442293,0.094548739302936,8.139433505942112,8.104893994291823,3.9699481740874623,True
vector_thrust,cruise_0,0.7663075093564019,0.09454873930446014,8.139433506075004,8.104893994289915,4.609460348815594,True
vector_thrust,cruise_0,0.7663075093885705,0.09454873930848809,8.139433506426208,8.104893994284865,5.533582216337601,True
vector_thrust,cruise_0,0.7663075094511601,0.0945487393163251,8.13943350710953,8.104893994275045,6.559280107179813,True
vector_thrust,cruise_0,0.7663075095353612,0.09454873932686805,8.13943350802879,8.104893994261841,7.4834019747018194,True
vector_thrust,cruise_0,0.7663075096233443,0.09454873933788463,8.139433508989343,8.104893994248037,8.12291414942995,True
vector_thrust,cruise_0,0.7663075096443636,0.0945487393405165,8.13943350921882,8.10489399424474,8.351153402057182,True
vector_thrust,cruise_1,0.8892980828374756,0.11166698380569673,9.499167662961364,7.9638408106811225,8.351153402057182,True
vector_thrust,cruise_1,0.8892980828166136,0.1116669838026178,9.499167662730253,7.963840810713881,8.36457924044702,True
vector_thrust,cruise_1,0.8892980827592945,0.11166698379415824,9.499167662095257,7.9638408108038945,8.402197603666322,True
vector_thrust,cruise_1,0.8892980826793883,0.11166698378236523,9.499167661210043,7.96384081092937,8.456557713520557,True
vector_thrust,cruise_1,0.8892980825949424,0.11166698376990214,9.499167660274535,7.96384081106198,8.5168928835701,True
vector_thrust,cruise_1,0.8892980825697469,0.11166698376618361,9.499167659995415,7.963840811101545,8.571252993424334,True
vector_thrust,cruise_1,0.8892980825698281,0.1116669837661956,9.499167659996314,7.963840811101418,8.608871356643638,True
vector_thrust,cruise_1,0.8892980825698553,0.11166698376619966,9.499167659996617,7.963840811101373,8.622297195033473,True
vector_thrust,cruise_2,0.7660549693670307,0.09451712418077218,8.136676444979868,8.104933111399838,8.622297195033473,False
vector_thrust,cruise_2,0.76614057054569,0.09452783912606347,8.137610971869893,8.104919964624978,9.226459922576144,False
vector_thrust,cruise_2,0.766277156948408,0.09454493889472618,8.139102134738573,8.104898748748907,10.919286267444727,False
vector_thrust,cruise_2,0.7679369153212844,0.094753010859185,8.157224187471408,8.104617556296297,13.365491210885333,False
vector_thrust,cruise_2,0.7670796343200295,0.09464547499053325,8.147863542386713,8.104768182491084,16.080573863114715,False
vector_thrust,cruise_2,0.7664560075973342,0.0945673351940968,8.141054747041059,8.104870524523133,18.526778806555324,False
vector_thrust,cruise_2,0.768397390047682,0.0948108290845601,8.162252488930742,8.104531913357302,20.219605151423902,False
vector_thrust,cruise_2,0.7698637054758306,0.09499520842637008,8.178266165078378,8.10423723710807,20.823767878966578,False
vector_thrust,cruise_3,0.8892980839112287,0.11166698396416799,9.499167674856613,7.963840808994976,20.823767878966578,True
vector_thrust,cruise_3,0.8892980837954996,0.11166698394708799,9.499167673574545,7.963840809176707,20.837193717356413,True
vector_thrust,cruise_3,0.8892980834716104,0.11166698389928631,9.499167669986436,7.963840809685325,20.87481208057572,True
vector_thrust,cruise_3,0.889298083027386,0.11166698383372486,9.499167665065233,7.963840810382903,20.929172190429952,True
vector_thrust,cruise_3,0.8892980825531243,0.11166698376373027,9.499167659811265,7.963840811127654,20.989507360479493,True
vector_thrust,cruise_3,0.8892980825534916,0.11166698376378448,9.499167659815337,7.963840811127078,21.04386747033373,True
vector_thrust,cruise_3,0.8892980825535091,0.11166698376378706,9.49916765981553,7.96384081112705,21.08148583355303,True
vector_thrust,cruise_3,0.8892980825535163,0.11166698376378811,9.499167659815608,7.96384081112704,21.094911671942867,True
vector_thrust,cruise_4,0.7663075093392606,0.09454873930231383,8.139433505887865,8.104893994292606,21.094911671942867,True
vector_thrust,cruise_4,0.7663075093392597,0.09454873930231372,8.139433505887856,8.104893994292606,21.121763348722542,True
vector_thrust,cruise_4,0.766307509339259,0.09454873930231358,8.139433505887844,8.10489399429261,21.19700007516115,True
vector_thrust,cruise_4,0.7663075093392546,0.09454873930231308,8.1394335058878,8.104893994292606,21.30572029486962,True
vector_thrust,cruise_4,0.766307509339257,0.09454873930231336,8.139433505887824,8.104893994292608,21.4263906349687,True
vector_thrust,cruise_4,0.766307509339259,0.09454873930231358,8.139433505887844,8.10489399429261,21.53511085467717,True
vector_thrust,cruise_4,0.7663075093392597,0.09454873930231372,8.139433505887856,8.104893994292606,21.61034758111578,True
vector_thrust,cruise_4,0.7663075093392606,0.09454873930231383,8.139433505887865,8.104893994292606,21.637199257895453,True
vector_thrust,cruise_5,0.8892980838249134,0.11166698395142902,9.499167673900393,7.963840809130521,21.637199257895453,True
vector_thrust,cruise_5,0.8892980837185116,0.11166698393572558,9.499167672721653,7.963840809297606,21.65062509628529,True
vector_thrust,cruise_5,0.8892980834219725,0.11166698389196045,9.499167669436536,7.963840809763272,21.68824345950459,True
