eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.241711378712386,4.241711379059964,0.006412469554367358,0.0,True
vector_thrust,hover_climb,4.241711378712386,4.241557734321416,0.006412524132951042,0.005763627023897716,True
vector_thrust,hover_climb,4.241711378712386,4.241127247237499,0.006412677066098584,0.02191295107726126,True
vector_thrust,hover_climb,4.241711378712386,4.24050521679699,0.0064128980800517025,0.045249400472860066,True
vector_thrust,hover_climb,4.241711378712386,4.239814872419798,0.006413143413544206,0.07115090520512601,True
vector_thrust,hover_climb,4.241711378712386,4.239192945275718,0.006413364475273322,0.09448735460072481,True
vector_thrust,hover_climb,4.241711378712386,4.238762587000346,0.006413517467996558,0.11063667865408837,True
vector_thrust,hover_climb,4.241711378712386,4.238608999586991,0.00641357207309392,0.1164003056779861,True
vector_thrust,second_climb,65.30309098941325,65.25532844071036,0.09873988191614085,0.1164003056779861,True
vector_thrust,second_climb,65.30309098941325,65.24350638718413,0.09874408558778434,0.14115808870238128,True
vector_thrust,second_climb,65.30309098941325,65.21038785118996,0.09875586684776379,0.2105278552133026,True
vector_thrust,second_climb,65.30309098941325,65.16254612013215,0.09877289864456414,0.3107700721889073,True
vector_thrust,second_climb,65.30309098941325,65.10946786525636,0.09879181273922635,0.42203053916706434,True
vector_thrust,second_climb,65.30309098941325,65.06166588470987,0.09880886297151749,0.5222727561426691,True
vector_thrust,second_climb,65.30309098941325,65.02859691679231,0.0988206672201873,0.5916425226535904,True
vector_thrust,second_climb,65.30309098941325,65.0167969231354,0.09882488112276379,0.6164003056779855,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,0.6164003056779855,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,0.6623683257037901,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,0.7911678556543243,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,0.9772885690003131,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,1.183866975842831,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,1.3699876891888194,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,1.4987872191393536,True
vector_thrust,departure_terminal_procedures,69.17566414023315,68.87239239805194,0.10468534768675886,1.5447552391651584,True
vector_thrust,accel_climb,81.70678015182186,81.3485709770689,0.12364901435885528,1.5447552391651584,True
vector_thrust,accel_climb,81.70678015182186,81.27772344721997,0.1236743312129131,1.6635925976822552,True
vector_thrust,accel_climb,81.70678015182186,81.0793894924051,0.1237453496076094,1.9965674769346775,True
vector_thrust,accel_climb,81.70678015182186,80.79324789755549,0.12384818862946191,2.4777301184175804,True
vector_thrust,accel_climb,81.70678015182186,80.47629017666796,0.1239626293110821,3.011780359912734,True
vector_thrust,accel_climb,81.70678015182186,80.19129352803077,0.12406600642384344,3.4929430013956373,True
vector_thrust,accel_climb,81.70678015182186,79.99438729763703,0.1241376958132603,3.8259178806480594,True
vector_thrust,accel_climb,81.70678015182186,79.92417516487663,0.12416331129032193,3.9447552391651564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9447552391651564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.951468158360075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.970277339969726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9974573948968435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027624979921614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054805034848733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.073614216458384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080327135653302,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.080327135653302,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.087040054848221,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.105849236457871,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.1330292913849895,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.16319687640976,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.190376931336878,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.209186112946529,True
vector_thrust,cruise_1,86.68725583007452,84.79599130759361,0.131731745034299,4.215899032141448,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.215899032141448,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.222611951336367,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.241421132946018,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.268601187873135,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.298768772897906,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.325948827825023,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.344758009434675,True
vector_thrust,cruise_2,92.32197281408494,90.307775108127,0.14029437738400796,4.351470928629594,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.351470928629594,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.358183847824511,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.376993029434163,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.404173084361281,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.434340669386051,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.46152072431317,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.4803299059228205,True
vector_thrust,cruise_3,92.32176195383903,90.30756884824012,0.1402940569564216,4.487042825117739,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.487042825117739,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.493755744312657,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.512564925922309,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.539744980849426,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.569912565874197,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.597092620801315,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.615901802410966,True
vector_thrust,cruise_4,92.32154959644974,90.30736112387324,0.14029373425374528,4.622614721605885,True
vector_thrust,cruise_5,92.3213357213612,90.30715191491886,0.14029340924474176,4.622614721605885,True
vector_thrust,cruise_5,92.3213357213612,90.30715191491886,0.14029340924474176,4.629327640800803,True
vector_thrust,cruise_5,92.3213357213612,90.30715191491886,0.14029340924474176,4.6481368224104544,True
