eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.30579704357194,344.36687006446965,415.2368700644696,606.2031007322937,5.566833717934836,5.566833717934836,921.5289852178597,0.0,True
vector_thrust,hover_climb,0.9993450614907092,37.4754398059016,184.30301491594372,344.40588899768653,415.27399332852104,606.1738450190159,5.570844346649753,5.56656505931049,921.5150745797187,0.00680958194024012,True
vector_thrust,hover_climb,0.9975100528208887,37.40662698078334,184.2970344527712,344.5123271518693,415.37515742242033,606.09784570301,5.582117292001447,5.565867148735023,921.4851722638559,0.02588960654365404,True
vector_thrust,hover_climb,0.9948585678077587,37.30719629279096,184.29310855635174,344.6586211045144,415.5139276142506,606.0035418778407,5.598500179131076,5.565001145718792,921.4655427817587,0.05346104093639021,True
vector_thrust,hover_climb,0.991915789006311,37.19684208773668,184.29526133374796,344.81062011623123,415.65771053899374,605.9202859450018,5.616814165162183,5.564236596785298,921.4763066687399,0.08406302439551495,True
vector_thrust,hover_climb,0.9892644694543731,37.097417604539,184.30305088986705,344.93824136426497,415.77805043075205,605.864508932175,5.63343358408102,5.5637243899765325,921.5152544493352,0.11163445878825112,True
vector_thrust,hover_climb,0.9874296673783398,37.02861252668775,184.31168143142878,345.02139331999194,415.85623061470204,605.8365587217705,5.645001509676389,5.56346771993721,921.558407157144,0.13071448339166505,True
vector_thrust,hover_climb,0.9867748209061358,37.0040557839801,184.3154025862854,345.0500483075221,415.8831244694557,605.8286894245334,5.6491434282864965,5.563395455263632,921.5770129314269,0.13752406533190517,True
vector_thrust,second_climb,0.9867748209061358,37.0040557839801,66.08526704478275,344.79384214574276,415.62078437931865,307.44460873622046,2.8646861985071386,2.8646861985071386,330.4263352239138,0.13752406533190517,True
vector_thrust,second_climb,0.9859563119185967,36.97336169694738,66.0899726748846,344.7928939750023,415.6175830125363,307.4600337812258,2.8672003291989885,2.8648299249290123,330.449863374423,0.16228184835630036,True
vector_thrust,second_climb,0.9836625686291063,36.887346323591494,66.1039470924323,344.7867569605381,415.605195306012,307.5068269822452,2.8742724046436816,2.8652659313943567,330.5197354621616,0.23165161486722166,True
vector_thrust,second_climb,0.9803470750302815,36.76301531363556,66.1261992219632,344.76882826276153,415.57839707809967,307.5837600547675,2.884564599558402,2.8659827730783576,330.63099610981607,0.3318938318428264,True
vector_thrust,second_climb,0.9766657078941366,36.62496404603013,66.15375260650228,344.7363905287287,415.5363403437201,307.6820677406457,2.8960903642121965,2.8668987776624033,330.7687630325114,0.4431542988209834,True
vector_thrust,second_climb,0.9733474588476377,36.50052970678642,66.1811573751086,344.695867705152,415.4873541016728,307.78231018761915,2.9065685163109407,2.867832809830116,330.90578687554296,0.5433965157965881,True
vector_thrust,second_climb,0.9710502791856851,36.4143854694632,66.20155812887197,344.6615538539773,415.4472960006144,307.8581747586251,2.913872512497496,2.868539695504286,331.00779064435983,0.6127662823075095,True
vector_thrust,second_climb,0.9702302407309561,36.38363402741086,66.20912414852708,344.6480649463991,415.431779295394,307.8865396187777,2.9164898707674745,2.868803991644445,331.04562074263544,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,0.9702302407309561,36.38363402741086,41.04522475444654,349.54136434436066,411.39185733133667,209.72599530120252,2.0148594964656987,2.0148594964656987,205.22612377223268,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,0.9693133684332994,36.34925131624874,41.05255554165693,349.4901375120316,411.34968667274666,209.76346691317812,2.0168300650450033,2.0152194901475906,205.26277770828463,0.6834410581889522,True
vector_thrust,departure_terminal_procedures,0.9667433337261064,36.252875014729,41.07367477112886,349.3421897340802,411.2280540492329,209.8714187164756,2.0223759066618587,2.0162565943736173,205.36837385564428,0.812097613189795,True
