eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.069134418985136,476.18244471283515,483.08531853846773,37.9458222780175,0.19273743380250813,0.19273743380250813,36.13826883797027,0.0,True
lift_and_cruse,hover_climb,0.9999834506724438,93.74844850054158,18.069574884103126,476.1798120175337,483.0828870075004,37.94695812081045,0.19274532724133944,0.19274320306541967,36.13914976820625,0.005126574495316849,True
lift_and_cruse,hover_climb,0.9999370783261006,93.74410109307193,18.070809535502953,476.17243495418285,483.0760738024331,37.95014182292531,0.1927674512632819,0.1927593739780201,36.141619071005906,0.019490917029159775,True
lift_and_cruse,hover_climb,0.9998700627148328,93.73781837951557,18.07259465826722,476.161773707792,483.06622778638774,37.95474476756017,0.19279943678630967,0.19278275361993058,36.14518931653444,0.04024799339560098,True
lift_and_cruse,hover_climb,0.9997956732019315,93.73084436268108,18.074577376894588,476.1499391203417,483.0552986329125,37.95985691572787,0.19283495931716046,0.192808719648861,36.149154753789176,0.06328661005143124,True
lift_and_cruse,hover_climb,0.9997286435379351,93.72456033168142,18.07636498797159,476.1392751764663,483.0454509937517,37.96446574056557,0.19286698317073223,0.1928321291579647,36.15272997594318,0.08404368641787244,True
lift_and_cruse,hover_climb,0.9996822536681326,93.72021128138742,18.077602742108308,476.1318947494082,483.0386357646408,37.967656774882606,0.19288915498860193,0.19284833731286866,36.155205484216616,0.09840802895171537,True
lift_and_cruse,hover_climb,0.9996656965419056,93.71865905080365,18.07804462777728,476.12926055711665,483.03620334805726,37.96879596419042,0.19289707012212098,0.19285412357366424,36.15608925555456,0.10353460344703222,True
lift_and_cruse,dep_transition,0.9996656965419056,93.71865905080365,93.94483804701008,467.0710297219926,503.6598991755282,201.13608437111253,1.002413382702572,0.9922488983491596,187.88967609402016,0.10353460344703222,True
lift_and_cruse,dep_transition,0.9996507944021544,93.71726197520198,94.88389552446367,466.82665037307333,503.80058022183255,203.252977614516,1.0124485576973479,1.002692002058061,189.76779104892734,0.1044020547858051,True
lift_and_cruse,dep_transition,0.9996082312287956,93.71327167769958,97.50886652688521,466.14202356797506,504.1945838511264,209.1828383603411,1.0405026931973573,1.0319453198344606,195.01773305377043,0.10683259942588721,True
lift_and_cruse,dep_transition,0.9995446263671255,93.70730872191801,101.28001007115789,465.1545332401395,504.7625821697671,217.73433039210076,1.0808133560259068,1.0741317259897045,202.56002014231578,0.1103448381926365,True
lift_and_cruse,dep_transition,0.9994711413281356,93.70041949951272,105.4241901205455,464.06393938372815,505.3894484630866,227.1763733823403,1.1251215664756529,1.1207114174683568,210.848380241091,0.1142431291235166,True
lift_and_cruse,dep_transition,0.9994023538963848,93.69397067778607,109.1105464410905,463.088973722401,505.94944396157234,235.6151835763222,1.1645444500479825,1.162341939135004,218.221092882181,0.11775536789026589,True
lift_and_cruse,dep_transition,0.9993533345725376,93.68937511617538,111.63060201464954,462.4197991630472,506.333566506525,241.40598335993232,1.1915001696151226,1.190909238353408,223.26120402929908,0.12018591253034801,True
lift_and_cruse,dep_transition,0.9993355614715433,93.68770888795719,112.52325026964019,462.1822395697565,506.4698839398671,243.4614888799871,1.201049502812677,1.201049502812677,225.04650053928037,0.12105336386912088,True
lift_and_cruse,second_climb,0.9993355614715433,93.68770888795719,105.33963545124053,464.06542432261864,505.35731157032376,226.99307022186363,1.1243698527923305,1.1243698527923305,210.67927090248105,0.12105336386912088,True
lift_and_cruse,second_climb,0.9988786725188489,93.64487554864209,105.34823558804453,463.99779788189295,505.2983651243092,227.04561348358047,1.124980561487354,1.1246301165060377,210.69647117608906,0.14482083557254025,True
lift_and_cruse,second_climb,0.9975982768768874,93.5248384572082,105.37239209935571,463.80819257041423,505.13314185157327,227.19311079506102,1.1266956224738143,1.1253607182386571,210.74478419871141,0.2114158114230247,True
lift_and_cruse,second_climb,0.9957474735010818,93.35132564072643,105.40745389939676,463.5338911998459,504.8942332559813,227.40696609451385,1.1291841348394713,1.126420012477594,210.8149077987935,0.3076483397196052,True
lift_and_cruse,second_climb,0.9936924327124912,93.15866556679605,105.44658350617411,463.22900394027255,504.6288507137776,227.6453207902917,1.1319603448563802,1.1276006601244237,210.89316701234821,0.414458388018636,True
lift_and_cruse,second_climb,0.9918401765934152,92.98501655563267,105.48203079198976,462.9539159761088,504.3895556942486,227.86096884474736,1.1344744748383422,1.128668834456822,210.96406158397951,0.5106909163152165,True
lift_and_cruse,second_climb,0.9905579694102671,92.86480963221254,105.50666808845946,462.7633297618768,504.22385056334986,228.010701904694,1.1362214820947452,1.1294105105723342,211.01333617691893,0.5772858921657009,True
lift_and_cruse,second_climb,0.9901002742457677,92.82190071054072,105.5154821273446,462.69526678980804,504.1646896570526,228.06424002987103,1.1368464077772629,1.129675702165475,211.0309642546892,0.6010533638691203,True
lift_and_cruse,departure_terminal_procedures,0.9901002742457677,92.82190071054072,69.17188467497553,471.91783936547176,498.56981136806985,146.57611750381787,0.7452108192730229,0.7452108192730229,138.34376934995106,0.6010533638691203,True
lift_and_cruse,departure_terminal_procedures,0.9895408512733689,92.76945480687833,69.17188467526226,471.8311323574265,498.4874309448102,146.6035269336099,0.7456345223185349,0.7453501721497329,138.34376935052452,0.6457824392691849,True
lift_and_cruse,departure_terminal_procedures,0.9879733663962801,92.62250309965125,69.17188467526584,471.5881215756105,498.25656907502525,146.68040192801757,0.7468242910987558,0.7457410139767627,138.3437693505317,0.7711105235202855,True
