eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7410189298974488,3.7410189302039987,0.0056555403818072825,0.0,True
vector_thrust,hover_climb,3.7410189298974488,3.740883421720731,0.00565558851792417,0.006535022353012077,True
vector_thrust,hover_climb,3.7410189298974488,3.740503749417214,0.005655723398812775,0.024845748088244742,True
vector_thrust,hover_climb,3.7410189298974488,3.7399551435727436,0.0056559183242352205,0.0513055134075212,True
vector_thrust,hover_climb,3.7410189298974488,3.7393462875821672,0.005656134698513819,0.08067363728163295,True
vector_thrust,hover_climb,3.7410189298974488,3.738797772840997,0.005656329666072773,0.1071334026009094,True
vector_thrust,hover_climb,3.7410189298974488,3.7384182141414377,0.005656464599504744,0.12544412833614205,True
vector_thrust,hover_climb,3.7410189298974488,3.738282756216687,0.005656512759005631,0.13197915068915414,True
vector_thrust,second_climb,70.53970246402473,70.48810986827806,0.10665776743748119,0.13197915068915414,True
vector_thrust,second_climb,70.53970246402473,70.47533981213493,0.10666230819876057,0.15673693371354933,True
vector_thrust,second_climb,70.53970246402473,70.43956552274562,0.10667503419014951,0.22610670022447063,True
vector_thrust,second_climb,70.53970246402473,70.38788739506357,0.10669343175541818,0.32634891720007536,True
vector_thrust,second_climb,70.53970246402473,70.33055283019813,0.10671386255876354,0.4376093841782324,True
vector_thrust,second_climb,70.53970246402473,70.2789176405945,0.10673228003785276,0.5378516011538371,True
vector_thrust,second_climb,70.53970246402473,70.24319689411291,0.10674503086137986,0.6072213676647584,True
vector_thrust,second_climb,70.53970246402473,70.23045066680538,0.10674958267400396,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,81.40148584453783,81.04461510487761,0.12318700447283486,1.532220282482708,True
vector_thrust,accel_climb,85.14677291941757,84.77348253637142,0.12885484567817101,1.532220282482708,True
vector_thrust,accel_climb,85.14677291941757,84.69965220644357,0.12888122841433428,1.651057640999805,True
vector_thrust,accel_climb,85.14677291941757,84.49296805879449,0.1289552368028067,1.9840325202522273,True
vector_thrust,accel_climb,85.14677291941757,84.19477942188836,0.129062405520319,2.46519516173513,True
vector_thrust,accel_climb,85.14677291941757,83.86447724824598,0.12918166434697392,2.999245403230284,True
vector_thrust,accel_climb,85.14677291941757,83.56748176171213,0.12928939380992668,3.4804080447131867,True
vector_thrust,accel_climb,85.14677291941757,83.36228544808183,0.12936410144312516,3.8133829239656087,True
vector_thrust,accel_climb,85.14677291941757,83.28911726652787,0.12939079537482256,3.9322202824827057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9322202824827057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9456461208725426,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9832644840918445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037624593946081,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097959763995623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.152319873849859,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.18993823706916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.203364075458997,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,4.203364075458997,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,4.6061392271541095,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,5.734690123733166,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,7.365493419360237,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,9.175548520846494,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,10.806351816473564,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,11.93490271305262,True
vector_thrust,cruise_1,85.71823437092962,83.84811108645025,0.13025920000369998,12.337677864747732,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,12.337677864747732,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,12.740453016442846,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,13.869003913021901,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,15.499807208648972,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,17.309862310135227,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,18.940665605762298,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,20.069216502341355,True
vector_thrust,cruise_2,88.184256658814,86.2603319196679,0.13400661842369546,20.47199165403647,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.47199165403647,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.478704573231386,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.497513754841037,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.524693809768156,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.554861394792926,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.582041449720048,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.600850631329696,True
vector_thrust,cruise_3,97.66960640025651,95.53873883799837,0.14842075187083317,20.607563550524613,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,20.607563550524613,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,21.017051621414645,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,22.164411699603352,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,23.82239505015754,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,25.662617736668565,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,27.320601087222755,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,28.467961165411463,True
vector_thrust,cruise_4,94.07695710706881,92.02447073342783,0.14296128777595446,28.877449236301498,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,28.877449236301498,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,29.273511468801694,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,30.383253183771096,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,31.98687642447105,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,33.766763940932535,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,35.37038718163249,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,36.48012889660189,True
vector_thrust,cruise_5,87.46843830937345,85.5601306506837,0.1329188460701189,36.87619112910208,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.87619112910208,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.882904048297,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.90171322990665,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.92889328483377,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.95906086985854,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,36.98624092478566,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,37.00505010639531,True
vector_thrust,cruise_6,90.32040531740748,88.34987600952682,0.1372527540609891,37.01176302559023,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.01176302559023,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.018475944785145,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.03728512639479,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.064465181321914,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.094632766346685,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.12181282127381,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.140622002883454,True
vector_thrust,cruise_7,87.46645999369143,85.5581954961126,0.13291583978073385,37.14733492207837,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,37.14733492207837,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,37.7034495071587,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,39.26164794852673,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,41.51330993481973,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,44.012466194830324,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,46.264128181123326,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,47.82232662249136,True
vector_thrust,cruise_8,83.83099337920572,82.00204422002126,0.12739130959974743,48.37844120757168,True
vector_thrust,decel_descend,80.07350889210345,78.32653714743257,0.12168135853848004,48.37844120757168,False
vector_thrust,decel_descend,80.07350889210345,78.39534578028382,0.12165625509998376,48.49727856608878,False
vector_thrust,decel_descend,80.07350889210345,78.58831596906187,0.1215859987399819,48.83025344534121,False
vector_thrust,decel_descend,80.07350889210345,78.86761569959177,0.12148468807589069,49.31141608682411,False
vector_thrust,decel_descend,80.07350889210345,79.1782376190304,0.12137253499728075,49.84546632831926,False
vector_thrust,decel_descend,80.07350889210345,79.4586594089604,0.12127175166797245,50.326628969802165,False
vector_thrust,decel_descend,80.07350889210345,79.65302878277447,0.1212021528898949,50.65960384905459,False
vector_thrust,decel_descend,80.07350889210345,79.72246011149409,0.12117734210510138,50.77844120757168,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,50.77844120757168,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,50.82487450849169,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,50.954977726537436,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,51.142982323763704,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,51.351651683964754,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,51.53965628119102,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,51.66975949923677,False
vector_thrust,arrival_terminal_procedure,80.66614599370371,80.31249904380293,0.12207419538152715,51.71619280015677,False
vector_thrust,second_descent,74.67859323778622,74.35119620652745,0.11301307468487053,51.71619280015677,False
vector_thrust,second_descent,74.67859323778622,74.36469031397569,0.11300825579633575,51.74095058318117,False
vector_thrust,second_descent,74.67859323778622,74.402506961955,0.1129947568229865,51.81032034969209,False
vector_thrust,second_descent,74.67859323778622,74.45717182708017,0.1129752587051702,51.91056256666769,False
vector_thrust,second_descent,74.67859323778622,74.51787047618825,0.11295362913204679,52.02182303364585,False
vector_thrust,second_descent,74.67859323778622,74.5725807987676,0.11293415209648705,52.12206525062145,False
vector_thrust,second_descent,74.67859323778622,74.61045413126482,0.11292067941229242,52.19143501713238,False
vector_thrust,second_descent,74.67859323778622,74.6239734656967,0.1129158722235359,52.21619280015677,False
vector_thrust,hover_descent,2.938935609434296,2.9367860778722603,0.0044437430240741385,52.21619280015677,True
vector_thrust,hover_descent,2.938935609434296,2.9368924932970657,0.004443705190084324,52.22451133638174,True
vector_thrust,hover_descent,2.938935609434296,2.9371906737123235,0.004443599186699804,52.24781935693713,True
vector_thrust,hover_descent,2.938935609434296,2.9376215855936407,0.004443446020647337,52.28150042249784,True
vector_thrust,hover_descent,2.938935609434296,2.9380999014175524,0.004443276037526627,52.3188835849584,True
vector_thrust,hover_descent,2.938935609434296,2.9385308848694063,0.004443122904576502,52.35256465051911,True
vector_thrust,hover_descent,2.938935609434296,2.938829154531665,0.004443016942469926,52.375872671074504,True
vector_thrust,hover_descent,2.938935609434296,2.9389356096751214,0.004442979126850526,52.384191207299466,True
