eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475816308715411,0.0,5.089149024835813e-12,-5.991188445325284,0.0,,0.0,2357.524918554787,10898.142956452155,56.83303627341778,0.12116995121957277,0.8458326877136009,0.013032256133217028,0.0,0.6191610444340143,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476071962109947,0.0,5.0891478204711905e-12,-5.991188445325284,0.0,,0.0,2357.5941011799764,10898.140377369136,56.83297466426617,0.12116649815616364,0.845834526826738,0.013032421278118716,0.0,0.6191844840250696,0.006718402485955822,True
lift_and_cruse,hover_climb,0.0,0.7476788458857511,0.0,5.0891444423591356e-12,-5.991188445325284,0.0,,0.0,2357.787995361347,10898.133143321182,56.83280208599131,0.12115682142982416,0.8458396806711829,0.013032883690404583,0.0,0.6192501754671715,0.025542947935680474,True
lift_and_cruse,hover_climb,0.0,0.7477824280849203,0.0,5.089139560847006e-12,-5.991188445325284,0.0,,0.0,2358.068310119072,10898.122689821636,56.83255273506401,0.12114283424601804,0.8458471302251525,0.013033551030794632,0.0,0.6193451425176156,0.05274520425495677,True
lift_and_cruse,hover_climb,0.0,0.7478974584863048,0.0,5.08913414278122e-12,-5.991188445325284,0.0,,0.0,2358.3796152102323,10898.111087320864,56.83227601907104,0.12112730424694598,0.8458554014140633,0.013034290527311379,0.0,0.6194506035583205,0.08293743096597168,True
lift_and_cruse,hover_climb,0.0,0.748001153879586,0.0,5.0891292612759235e-12,-5.991188445325284,0.0,,0.0,2358.660252726229,10898.100633835948,56.83202674346479,0.12111330735346627,0.8458628560215823,0.013034955714972256,0.0,0.6195456707117528,0.11013968728524798,True
lift_and_cruse,hover_climb,0.0,0.7480729447051288,0.0,5.089125883171523e-12,-5.991188445325284,0.0,,0.0,2358.8545493807464,10898.093399804384,56.83185425910439,0.12110361851933231,0.8458680161677044,0.013035415442844788,0.0,0.6196114869802798,0.12896423273497265,True
lift_and_cruse,hover_climb,0.0,0.748098572768713,0.0,5.0891246775402845e-12,-5.991188445325284,0.0,,0.0,2358.92391076602,10898.090818008974,56.83179270394303,0.12110016008396483,0.8458698580789488,0.013035579399817076,0.0,0.6196349820304767,0.13568263522092847,True
lift_and_cruse,dep_transition,0.7366870659226089,0.7731632182363454,1054.8204069352378,1800.9133684379779,656.6683311713829,0.7190613847095911,0.955179544929649,0.24683447082241086,2385.5680598232693,11485.22214952888,57.730250248621516,0.03354919559997934,0.8468039504981718,0.012947522248186408,0.34634628363471126,0.6266337863356757,0.13568263522092847,True
lift_and_cruse,dep_transition,0.7403003994536407,0.7702366135313384,1059.2060903898898,1821.4561080982817,663.222994905512,0.7177268333994956,0.9550680024992972,0.24724169665551615,2375.59228448519,11422.280709057803,57.34957965224935,0.030413955456335174,0.846446664360688,0.012970585183601661,0.347786898397492,0.6240144424955076,0.1365063054086312,True
lift_and_cruse,dep_transition,0.7502692100764443,0.7621414995542527,1071.251066095353,1878.2998946806413,681.3240485094476,0.7141088130972215,0.9547579475810823,0.248320114504439,2348.0709012568227,11244.611141554087,56.27648199964405,0.021413781020102846,0.8454287893019615,0.013028526730886354,0.35174350550986855,0.6167881395006429,0.13881417798941298,True
lift_and_cruse,dep_transition,0.7642773276017736,0.750652431269629,1088.0412837806662,1958.5489799767029,706.791019882319,0.7091817556177175,0.9543177483568507,0.24972756200248653,2309.2122982117066,10984.473101619873,54.708668745426216,0.007835882498546836,0.8439034786294524,0.0130961816797517,0.35725900874539995,0.6065849955804486,0.1421491504944502,True
lift_and_cruse,dep_transition,0.7792865392813826,0.7380849097841463,1105.8559123189216,2044.9420696210893,734.1020075970131,0.7041031367578066,0.9538421165740436,0.2511041064841577,2267.006587232654,10691.074096110247,52.945152731313264,-0.008057897839648913,0.8421145969449149,0.013151194416851595,0.3631112314781282,0.5955029363150371,0.14585069071836665,True
lift_and_cruse,dep_transition,0.7924300493186044,0.7269352557139231,1121.1920819314141,2120.3139985917687,757.8476885759444,0.6998547262231476,0.9534267585902217,0.2521981321756013,2229.5467896502546,10422.563069388392,51.33631969050961,-0.02316037039866537,0.8403962032784016,0.013184437123657609,0.3681494488621628,0.5856669414990436,0.14918566322340387,True
lift_and_cruse,dep_transition,0.801561215369782,0.7194955529310862,1131.419784740613,2171.0794641935045,773.8025900644598,0.6970854291794946,0.9531471702844879,0.2528833634689927,2203.8286204647143,10234.454664235862,50.212696498045474,-0.034070560730735305,0.839137546157889,0.013199138605841449,0.37150954272114484,0.5789139444559535,0.15149353580418565,True
lift_and_cruse,dep_transition,0.8047701836728324,0.7168367965147047,1134.9950756435528,2188.918044731244,779.4021952058529,0.6961295008712748,0.95304899780186,0.25311482519288514,2194.677301084668,10166.868196993168,49.80977438060658,-0.038059081997563055,0.8386731174456992,0.013202835391705728,0.37268414897077834,0.576511006803412,0.1523172059918884,True
lift_and_cruse,second_climb,0.828400417083537,0.0,1177.2105614968416,2090.7169867645866,784.7177446299185,0.7465229918840408,0.9542074286894426,0.2368912865763912,0.0,-5.120779731528501e-13,-5.336658663347744,0.0,,0.0,0.3865459204940601,0.0,0.1523172059918884,True
lift_and_cruse,second_climb,0.8286404777303105,0.0,1177.3723868756108,2090.922149554729,784.7398397847177,0.7464615716317439,0.9542116559863321,0.23691524662650632,0.0,-5.121282235437004e-13,-5.336658663347744,0.0,,0.0,0.38661485850762006,0.0,0.17608467769530775,True
lift_and_cruse,second_climb,0.8293142553102799,0.0,1177.8264193883435,2091.498920647983,784.8023053560688,0.7462892667252438,0.9542234930904492,0.23698239956704978,0.0,-5.122694917183393e-13,-5.336658663347744,0.0,,0.0,0.38680825152808285,0.0,0.2426796535457922,True
lift_and_cruse,second_climb,0.8302908796739185,0.0,1178.4841032443653,2092.33739422942,784.8940197444983,0.7460397325898653,0.9542405787507929,0.23707948488214264,0.0,-5.124748585158746e-13,-5.336658663347744,0.0,,0.0,0.3870883211011264,0.0,0.3389121818423727,True
lift_and_cruse,second_climb,0.8313790116127462,0.0,1179.216286116715,2093.2750202473258,784.9978343023729,0.7457620107825664,0.9542595152904657,0.23718730659440576,0.0,-5.127045106561997e-13,-5.336658663347744,0.0,,0.0,0.38740002124756456,0.0,0.4457222301414035,True
lift_and_cruse,second_climb,0.8323631591169158,0.0,1179.877961159859,2094.126137195247,785.0932042779419,0.7455111040176878,0.9542765517759142,0.23728451114988727,0.0,-5.12912974185394e-13,-5.336658663347744,0.0,,0.0,0.3876816199522633,0.0,0.5419547584379839,True
lift_and_cruse,second_climb,0.8330463182471649,0.0,1180.3369708493835,2094.7186748854137,785.1602281390506,0.7453370874426803,0.9542883275735479,0.2373518126418711,0.0,-5.130581040625214e-13,-5.336658663347744,0.0,,0.0,0.3878769198528624,0.0,0.6085497342884685,True
lift_and_cruse,second_climb,0.8332905542918464,0.0,1180.501011511105,2094.9308555204198,785.184352107064,0.7452749053619127,0.9542925275868214,0.23737583876821255,0.0,-5.131100733296217e-13,-5.336658663347744,0.0,,0.0,0.38794670658474917,0.0,0.6323172059918878,True
lift_and_cruse,departure_terminal_procedures,0.714631081150096,0.0,1047.4048128709978,1273.023495595748,518.9334475771468,0.8166290824757522,0.9599022476782735,0.19928753569514795,0.0,-3.1180082982414153e-13,-5.336658663347744,0.0,,0.0,0.34420745399801517,0.0,0.6323172059918878,True
