eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909208198949821,1938.3655830611635,4.673708288493216e-12,113.27030762097367,0.10828151396907691,0.9239022795314745,0.03159360567454413,0.5293932384279185,0.0,True
vector_thrust,hover_climb,0.8908852584937063,1938.4336294167717,4.673707182218205e-12,113.27001252306924,0.10827796930568305,0.9239040545332654,0.031593594046423715,0.5294163287799518,0.006320038221032091,True
vector_thrust,hover_climb,0.8907933314762262,1938.6243100054517,4.673704079118339e-12,113.26918571584045,0.10826803769397236,0.9239090277952682,0.031593561476969526,0.5294810339730559,0.024028391804270785,True
vector_thrust,hover_climb,0.8906805382979587,1938.8999029007796,4.673699596798298e-12,113.2679907835406,0.10825368680586266,0.9239162140029434,0.03159351430057909,0.5295745557116761,0.04961770414385133,True
vector_thrust,hover_climb,0.8905830143479253,1939.2058584730034,4.673694620774396e-12,113.26666436903261,0.10823775953681425,0.9239241895516528,0.031593461829852176,0.52967838454144,0.0780196980985992,True
vector_thrust,hover_climb,0.8905200075769317,1939.481578784349,4.673690138082565e-12,113.26546920182277,0.10822341046230145,0.9239313747898802,0.031593414452286306,0.529771955978526,0.10360901043817973,True
vector_thrust,hover_climb,0.8904901716126253,1939.6724195304798,4.673687040814446e-12,113.26464143260758,0.10821348104560176,0.923936347020944,0.03159338140389558,0.5298367234921256,0.12131736402141843,True
vector_thrust,hover_climb,0.8904822455404986,1939.7405346972537,4.673685924935527e-12,113.26434684020607,0.10820993748795113,0.9239381212983016,0.031593369903374004,0.5298598409058991,0.12763740224245054,True
vector_thrust,second_climb,0.9611527611736935,2154.8244052848727,1901.6929137288464,56.687462162292455,0.724653459636783,0.9280800046837863,0.012813071608566257,0.5886121860842546,0.12763740224245054,True
vector_thrust,second_climb,0.9613404399494941,2154.86741469335,1901.8108540475932,56.68424751945113,0.7247166944600498,0.9280791921139366,0.012816476961340863,0.5886489941392393,0.15239518526684573,True
vector_thrust,second_climb,0.9618881496749372,2154.9880225576553,1902.1422450105051,56.67526345034476,0.7248938937805004,0.9280769237681359,0.01282602935532898,0.5887521770628887,0.22176495177776706,True
vector_thrust,second_climb,0.9627367532925516,2155.1625638386568,1902.6235545414374,56.66234128321885,0.7251500040837816,0.928073667867635,0.012839861103225745,0.5889014090768894,0.3220071687533717,True
vector_thrust,second_climb,0.9637582809997185,2155.356651360246,1903.1611673118346,56.64808272781033,0.7254343332056463,0.9280700848693275,0.012855252328382574,0.5890672231013628,0.4332676357315288,True
vector_thrust,second_climb,0.9647510338101682,2155.5318481128147,1903.6486308019566,56.635312531826415,0.7256905653756096,0.9280668848242987,0.01286915480936541,0.5892167789494994,0.5335098527071335,True
vector_thrust,second_climb,0.9654785577033712,2155.6532726839173,1903.987687253334,56.62651797710045,0.7258679160256641,0.9280646861264499,0.012878795416833974,0.5893203655101331,0.6028796192180548,True
vector_thrust,second_climb,0.9657462838298065,2155.696645266582,1904.1090351180114,56.62338774177994,0.725931217899747,0.9280639045759762,0.012882240046962598,0.5893573531202654,0.62763740224245,True
vector_thrust,departure_terminal_procedures,0.8867117483119644,1991.4082703292606,1329.526272671651,42.47020207936505,0.6854989434244765,0.9174268958541639,0.011322297041706387,0.5444416818851247,0.62763740224245,True
vector_thrust,departure_terminal_procedures,0.8870240318268349,1991.4082703292565,1329.5262726715996,42.47020207934466,0.6854989434244699,0.9174268958541446,0.011322297041703084,0.5444416818851237,0.6648231494978512,True
vector_thrust,departure_terminal_procedures,0.8879164070100467,1991.408270329263,1329.5262726716878,42.47020207935649,0.685498943424482,0.9174268958541559,0.011322297041705875,0.5444416818851253,0.769015297966861,True
