eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747808136359513,0.0,5.08914902043314e-12,-5.991188445325284,0.0,,0.0,2358.2171936051336,10898.142947024066,56.8590604290489,0.12225845412217008,0.8458580231663813,0.01303056983097145,0.0,0.6193428578858403,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478336340301087,0.0,5.089147826131155e-12,-5.991188445325284,0.0,,0.0,2358.286304406672,10898.14038948965,56.858998189323884,0.12225497555382377,0.8458598599648132,0.013030735834684486,0.0,0.6193662801610319,0.00665358522645876,True
lift_and_cruse,hover_climb,0.0,0.7479050923083185,0.0,5.089144446573301e-12,-5.991188445325284,0.0,,0.0,2358.479989157364,10898.133152345592,56.85882455721923,0.12224522772988008,0.8458650072904761,0.013031200907159705,0.0,0.6194319209338753,0.02529651675086714,True
lift_and_cruse,hover_climb,0.0,0.748008397981882,0.0,5.0891395630438874e-12,-5.991188445325284,0.0,,0.0,2358.760001731312,10898.122694526137,56.85857368423328,0.12223113774369937,0.8458724474397279,0.013031872086826246,0.0,0.6195268148798295,0.052236333344265466,True
lift_and_cruse,hover_climb,0.0,0.7481231215328523,0.0,5.089134142844343e-12,-5.991188445325284,0.0,,0.0,2359.070972049902,10898.111087456036,56.85829528006604,0.12221549355507408,0.8458807082112463,0.013032615837988305,0.0,0.6196321949394729,0.08213727393516286,True
lift_and_cruse,hover_climb,0.0,0.7482265405258846,0.0,5.089129259511382e-12,-5.991188445325284,0.0,,0.0,2359.351308508803,10898.100630057275,56.85804448453166,0.12220139370174674,0.8458881534519427,0.013033284852994433,0.0,0.6197271892741737,0.10907709052856118,True
lift_and_cruse,hover_climb,0.0,0.7482981401098358,0.0,5.089125880184355e-12,-5.991188445325284,0.0,,0.0,2359.5453971338475,10898.093393407522,56.8578709487047,0.12219163357381671,0.8458933071263606,0.01303374722615212,0.0,0.619792955228794,0.12772002205296956,True
lift_and_cruse,hover_climb,0.0,0.7483236999275612,0.0,5.089124674133926e-12,-5.991188445325284,0.0,,0.0,2359.6146843377583,10898.090810714437,56.85780901854838,0.12218814968529813,0.8458951467300435,0.013033912126577204,0.0,0.6198164323382876,0.13437360727942832,True
lift_and_cruse,dep_transition,0.7421911745545684,0.7746626531163301,1061.8730831207376,1809.7206175413235,662.349561342842,0.7226725457514431,0.9551889696864763,0.24567378236303147,2388.403612332405,11504.640099963497,57.83678775042053,0.03402446279926129,0.846904236517573,0.012940634597273985,0.34866200313583845,0.6273786206730724,0.13437360727942832,True
lift_and_cruse,dep_transition,0.7458052081080645,0.7716345819735148,1066.2453054495948,1830.3031105085045,668.9360346915524,0.7213446544659716,0.9550758906388779,0.24608968236571369,2378.1163614308957,11439.776604553912,57.445520845212094,0.030848318765197023,0.8465374339835621,0.012964719145110309,0.35009820192470886,0.6246774605051119,0.1351848911745638,True
lift_and_cruse,dep_transition,0.7557727044809248,0.7632670853612155,1078.2486909211625,1887.2358445430402,687.1184296412171,0.7177446610976248,0.9547617882416107,0.2471920127832822,2349.7650490958813,11256.719926674888,56.342810387712994,0.021726304650418627,0.8454926869298927,0.013025080232793263,0.3540411639807672,0.6172331560004141,0.13745805813479461,True
lift_and_cruse,dep_transition,0.769770969285159,0.751408230295944,1094.969972131336,1967.554925950337,712.6822826381557,0.7128421687479234,0.9543164305800717,0.2486324137376073,2309.79502535977,10988.79493925289,54.732315753622935,0.007953653580401447,0.84392707912985,0.013095232341001626,0.3595340477250469,0.6067380666275787,0.14074287956508383,True
lift_and_cruse,dep_transition,0.7847592609421621,0.7384527078405014,1112.6980613928476,2053.944574170277,740.0715126139329,0.7077890320737135,0.9538360628104716,0.2500423179432326,2266.4426398443347,10686.75222093653,52.92153644609101,-0.008182836412520909,0.8420898081644457,0.01315187088595021,0.36535787242702045,0.5953547972105623,0.1443887562954716,True
lift_and_cruse,dep_transition,0.7980680233324842,0.7271413549023561,1127.9481875052556,2129.240311916034,763.8612007352492,0.703562319297803,0.9534173084543086,0.25116327033634994,2228.003342679419,10410.455026902953,51.27026758377723,-0.02352948397045991,0.8403230102705711,0.013185723133943419,0.3703678524555771,0.5852615022093317,0.14767357772576079,True
lift_and_cruse,dep_transition,0.8071826612075866,0.7194734468376234,1138.112080922761,2179.9125546723717,779.8319187995497,0.7008075257026846,0.9531358332015701,0.25186542767918807,2201.627843998495,10216.960496349973,50.117410036532654,-0.03462395024675278,0.8390274482493114,0.013200442328923008,0.37370700464280837,0.5783358322683295,0.1499467446859916,True
lift_and_cruse,dep_transition,0.8103846728405941,0.7167336698057377,1141.6637656740706,2197.709855284922,785.4342780293923,0.6998567036099611,0.9530370761290647,0.2521026022908359,2192.244943700344,10147.452312992038,49.70408902338305,-0.03868146252473369,0.8385490697600269,0.013204073775780258,0.3748738633775693,0.5758720605656897,0.15075802858112708,True
lift_and_cruse,second_climb,0.8521615215868532,0.0,1215.1210493225672,1897.763992996428,753.0098055404432,0.7953717608824213,0.9564830828349061,0.21335629256546843,0.0,-4.648181199120351e-13,-5.336658663347744,0.0,,0.0,0.3989941136145338,0.0,0.15075802858112708,True
lift_and_cruse,second_climb,0.8523681597896041,0.0,1215.23936458833,1897.8138359387794,752.9917168427487,0.7953276878534014,0.9564870636501764,0.21338384771671,0.0,-4.648303279119973e-13,-5.336658663347744,0.0,,0.0,0.39904927296621295,0.0,0.17452550028454644,True
lift_and_cruse,second_climb,0.8529479656675708,0.0,1215.571246123884,1897.954296284484,752.9412602347427,0.795204077957162,0.9564982159209352,0.2134610617925502,0.0,-4.648647307745521e-13,-5.336658663347744,0.0,,0.0,0.39920397486513176,0.0,0.24112047613503093,True
lift_and_cruse,second_climb,0.8537878460145726,0.0,1216.0516437540912,1898.1593489196462,752.8689815302522,0.7950251943165,0.9565143212524461,0.21357271977550732,0.0,-4.649149541852137e-13,-5.336658663347744,0.0,,0.0,0.3994278648792516,0.0,0.3373530044316114,True
lift_and_cruse,second_climb,0.854717202269176,0.0,1216.5777287613882,1898.389826064214,752.7918944474992,0.7948292839896487,0.9565318708565499,0.21370030040876223,0.0,-4.649714048046881e-13,-5.336658663347744,0.0,,0.0,0.39967412553597287,0.0,0.4441630527306422,True
lift_and_cruse,second_climb,0.8555572389274505,0.0,1217.0529718604043,1898.6000770314872,752.7231613399209,0.7946523565207884,0.9565476794766796,0.21381524518758482,0.0,-4.650229014395058e-13,-5.336658663347744,0.0,,0.0,0.39989650051157344,0.0,0.5403955810272227,True
lift_and_cruse,second_climb,0.8561400758655281,0.0,1217.3825496694292,1898.7470155764993,752.6759961331342,0.7945296872341489,0.9565586177343226,0.21389478828885025,0.0,-4.650588910032698e-13,-5.336658663347744,0.0,,0.0,0.4000506679957724,0.0,0.6069905568777071,True
lift_and_cruse,second_climb,0.856348388802317,0.0,1217.5003137611232,1898.7997444294065,752.6592403082582,0.7944858611308688,0.9565625213085205,0.21392317594610474,0.0,-4.65071805847457e-13,-5.336658663347744,0.0,,0.0,0.40010574525889203,0.0,0.6307580285811266,True
lift_and_cruse,departure_terminal_procedures,0.7260925115697454,0.0,1064.6027181722282,1246.392870011428,515.6663033835742,0.826471094720075,0.9604536772495028,0.19168636201843572,0.0,-3.0527820774791566e-13,-5.336658663347744,0.0,,0.0,0.34985918208355776,0.0,0.6307580285811266,True
lift_and_cruse,departure_terminal_procedures,0.7262267380087079,0.0,1064.6027181781024,1246.3928700390327,515.666303393369,0.826471094718225,0.9604536772493507,0.1916863620199558,0.0,-3.052782077546769e-13,-5.336658663347744,0.0,,0.0,0.3498591820854882,0.0,0.6790095888910517,True
lift_and_cruse,departure_terminal_procedures,0.726603183506099,0.0,1064.6027181758686,1246.392870028535,515.6663033895945,0.8264710947189284,0.9604536772494102,0.19168636201936234,0.0,-3.052782077521057e-13,-5.336658663347744,0.0,,0.0,0.34985918208475414,0.0,0.8142074565348935,True
lift_and_cruse,departure_terminal_procedures,0.7271480800414238,0.0,1064.6027181722275,1246.3928700114257,515.6663033835864,0.826471094720075,0.9604536772495024,0.19168636201843106,0.0,-3.052782077479151e-13,-5.336658663347744,0.0,,0.0,0.34985918208355754,0.0,1.0095740357327552,True
lift_and_cruse,departure_terminal_procedures,0.7277541429261848,0.0,1064.602718172231,1246.3928700114425,515.6663033835835,0.8264710947200739,0.9604536772495026,0.19168636201843783,0.0,-3.0527820774791924e-13,-5.336658663347744,0.0,,0.0,0.3498591820835587,0.0,1.226414579460645,True
lift_and_cruse,departure_terminal_procedures,0.7283013376071016,0.0,1064.602717534502,1246.3928670146015,515.6663023265095,0.8264710949209201,0.9604536772658069,0.191686361855153,0.0,-3.052782070139049e-13,-5.336658663347744,0.0,,0.0,0.34985918187398257,0.0,1.4217811586585067,True
lift_and_cruse,departure_terminal_procedures,0.7286806497488321,0.0,1064.6027177992523,1246.3928682587257,515.6663027653498,0.8264710948375394,0.9604536772590381,0.19168636192294253,0.0,-3.052782073186274e-13,-5.336658663347744,0.0,,0.0,0.34985918196098714,0.0,1.5569790263023484,True
lift_and_cruse,departure_terminal_procedures,0.7288161519537514,0.0,1064.6027178994714,1246.392868729681,515.6663029315141,0.8264710948059767,0.9604536772564746,0.1916863619486075,0.0,-3.052782074339782e-13,-5.336658663347744,0.0,,0.0,0.3498591819939221,0.0,1.6052305866122736,True
lift_and_cruse,accel_climb,0.8754078690568371,0.0,1236.5761292223895,1938.8177557517906,770.6234111765298,0.7970541245330158,0.9564683937098811,0.21232350979900164,0.0,-4.748733917422971e-13,-5.336658663347744,0.0,,0.0,0.40637460882737286,0.0,1.6052305866122736,True
lift_and_cruse,accel_climb,0.879453067608188,0.0,1241.3636765811773,1931.5081328715069,769.748758150313,0.7994434995378306,0.9566319207162709,0.21081685424199648,0.0,-4.730830504896343e-13,-5.336658663347744,0.0,,0.0,0.4080314614886685,0.0,1.7240679451293706,True
lift_and_cruse,accel_climb,0.8913011848185782,0.0,1255.3058563436598,1913.4691379437597,767.9785118556546,0.8057450941148854,0.9570743240340907,0.2066933379226746,0.0,-4.686647710100141e-13,-5.336658663347744,0.0,,0.0,0.4128511407029259,0.0,2.057042824381793,True
lift_and_cruse,accel_climb,0.9098714640948177,0.0,1276.610544138815,1893.3838412145767,767.2516204461061,0.8138587871903726,0.9576653753989256,0.20107972637916757,0.0,-4.637452921401503e-13,-5.336658663347744,0.0,,0.0,0.4202068552693943,0.0,2.5382054658646953,True
