eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660846899732945,1576.1782406949953,4.320583662275879e-12,131.62436355292027,0.12807335488200164,0.9512166941360127,0.012085416979802662,0.5839715966923716,0.0,True
multicopter,hover_climb,0.41724389898777875,1577.9724562107726,4.3205529571081556e-12,131.6170152278828,0.12793396370366933,0.9512511041283263,0.012083516199583607,0.5847856863626121,0.20910586024523545,True
multicopter,hover_climb,0.4198576802084067,1583.0165047615073,4.320466925235143e-12,131.59642505144598,0.12754373463439894,0.9513474177572103,0.012078172427129129,0.587075349050471,0.7950074608442933,True
multicopter,hover_climb,0.42363304664251006,1590.3492512426187,4.320342609735739e-12,131.56666693889755,0.12698072022982362,0.95148633114725,0.01207040411565525,0.5904066241221645,1.6416598041869552,True
multicopter,hover_climb,0.4278190335807748,1598.549173770495,4.320204636549888e-12,131.53362615294347,0.1263570575937567,0.9516401466896608,0.012061718363516391,0.5941356344352512,2.5813730101646337,True
multicopter,hover_climb,0.4315845417446208,1605.9926306751997,4.320080332446848e-12,131.50384108796544,0.12579628481889543,0.9517783978204094,0.012053836029784182,0.597524078305486,3.4280253535072953,True
multicopter,hover_climb,0.4341860833008217,1611.174737458238,4.319994314548244e-12,131.48321719815482,0.12540885088230416,0.9518738856431912,0.012048350059047244,0.5998850323431696,4.013926954106354,True
multicopter,hover_climb,0.4351135868138445,1613.0303963413235,4.319963615731888e-12,131.47585383895645,0.12527070360474835,0.95190792812359,0.012046385989434453,0.6007308507410722,4.223032814351589,True
multicopter,hover_descent,0.42036683038848977,1562.007490549474,4.319963606632343e-12,119.75686550907474,-0.116631832524193,0.9518928757038427,0.01170119113831655,0.5817287081446637,4.223032814351589,True
multicopter,hover_descent,0.4203154419061172,1560.1414711247414,4.319994314406551e-12,119.74860075631895,-0.11678021805852634,0.9518606680002142,0.011702671855249834,0.5808839321438556,4.477659346189689,True
multicopter,hover_descent,0.42014691539982946,1554.9300912702347,4.3200803404953835e-12,119.72536714864846,-0.11719667693976138,0.9517703465885243,0.01170680484181772,0.5785257988544391,5.191107034283976,True
multicopter,hover_descent,0.41984103324177746,1547.4437025207092,4.32020464392284e-12,119.6916003471285,-0.11780027645629854,0.951639627511126,0.011712735856759861,0.575141172405356,6.222068814145691,True
multicopter,hover_descent,0.4194183585792899,1539.1952545931929,4.3203426173569174e-12,119.65385248660816,-0.11847270666944117,0.9514942645582181,0.011719260553597625,0.5714160417399953,7.366350061356748,True
multicopter,hover_descent,0.4189657839052575,1531.8179955909268,4.320466931285136e-12,119.61960750348015,-0.11908078002719565,0.9513630502204545,0.01172508657871454,0.5680879395371945,8.397311841218462,True
multicopter,hover_descent,0.4186143741620435,1526.7427003809469,4.320552955118339e-12,119.59578297821982,-0.11950281773822424,0.951272110821861,0.011729089205838336,0.5658002929184999,9.110759529312752,True
multicopter,hover_descent,0.4184816086044082,1524.9372439038304,4.320583649100345e-12,119.58725548431278,-0.11965368618591252,0.9512396280351822,0.011730511961431905,0.5649868867530623,9.36538606115085,True
