eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515530061441817,0.0,5.089149020128174e-12,-5.991188445325284,0.0,,0.0,2369.6913539074226,10898.142946370996,57.27998433482049,0.13969363454540265,0.8462719570800817,0.013000218584683377,0.0,0.6223563374129724,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515774859035627,0.0,5.089147826473136e-12,-5.991188445325284,0.0,,0.0,2369.7591892696564,10898.140390221986,57.27991672163431,0.13968976692998816,0.8462737543964064,0.013000400770216029,0.0,0.6223794503630656,0.005752370005863137,True
lift_and_cruse,hover_climb,0.0,0.751646092235655,0.0,5.089144446857543e-12,-5.991188445325284,0.0,,0.0,2369.949302563547,10898.133152954284,57.27972798516672,0.13967892868362392,0.846278791153566,0.013000911145479108,0.0,0.6224442249888794,0.02187015259560296,True
lift_and_cruse,hover_climb,0.0,0.7517452778150194,0.0,5.089139563239408e-12,-5.991188445325284,0.0,,0.0,2370.2241618594517,10898.122694944836,57.27945527382863,0.13966326188304157,0.846286071776184,0.013001647703994732,0.0,0.6225378692491785,0.04516102325569025,True
lift_and_cruse,hover_climb,0.0,0.751855429900658,0.0,5.089134142918291e-12,-5.991188445325284,0.0,,0.0,2370.529422994352,10898.111087614394,57.27915261386195,0.13964586603308196,0.8462941558306761,0.013002463901967963,0.0,0.6226418649296666,0.07101193940811144,True
lift_and_cruse,hover_climb,0.0,0.7519547314842531,0.0,5.089129259467242e-12,-5.991188445325284,0.0,,0.0,2370.8046251137853,10898.100629962752,57.27887994932258,0.13963018661369728,0.8463014421641908,0.013003198083030118,0.0,0.6227356143789365,0.09430281006819871,True
lift_and_cruse,hover_climb,0.0,0.7520234824713692,0.0,5.089125880059625e-12,-5.991188445325284,0.0,,0.0,2370.9951659020207,10898.093393140418,57.278691271213226,0.13961933263189183,0.8463064860427353,0.013003705493653213,0.0,0.6228005201733517,0.11042059265793855,True
lift_and_cruse,hover_climb,0.0,0.7520480257810818,0.0,5.089124673968057e-12,-5.991188445325284,0.0,,0.0,2371.0631879293114,10898.090810359237,57.27862393486229,0.13961545820133997,0.8463082864944239,0.013003886456098615,0.0,0.6228236905566862,0.1161729626638017,True
lift_and_cruse,dep_transition,0.7199817641641882,0.7686745723929757,1033.34994955818,1774.4742145050664,639.2792571390625,0.7072402376351254,0.9551519278726326,0.25038744665985485,2377.1095059349987,11427.111828037938,57.41038112201721,0.03206803776571673,0.8465020300382649,0.012967578960943351,0.3392965403119714,0.6244119190415922,0.1161729626638017,True
lift_and_cruse,dep_transition,0.7235969215901054,0.7660477969130665,1037.7821583362336,1794.8980796879107,645.7343033935726,0.7058878801015174,0.9550455166463881,0.250763623347126,2368.0557605242184,11369.922534758616,57.061503265320695,0.029061636511092562,0.8461733631676271,0.012987707620156943,0.3407524195099348,0.6220347678566507,0.11703740510369227,True
lift_and_cruse,dep_transition,0.7335791697308277,0.7587606733989855,1049.9668603201894,1851.4759913235432,663.5807192969223,0.7022221248184952,0.9547489141050993,0.25175800644750973,2343.0013240501958,11208.374251211644,56.07730244864824,0.020443317262728893,0.8452364415618692,0.013038655980997977,0.3447548719501956,0.6154564697066616,0.11945951899645291,True
