eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005215192373647814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019827836684853228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04094371951546036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643805813015594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08549646413216652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10010910844337192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10532430081701975,True
lift_and_cruse,dep_transition,-0.11109101928525343,0.055867738506241583,-1.0000000000000004,-1.988464581805871,0.10532430081701975,True
lift_and_cruse,dep_transition,-0.10009325372189831,0.05572863284007854,-0.9009688679024207,-1.7960830657577862,0.10621415829911912,True
lift_and_cruse,dep_transition,-0.06927264321271226,0.05541340825595709,-0.6234898018587319,-1.2501061637056996,0.10870748355770159,True
lift_and_cruse,dep_transition,-0.024725061997863455,0.05515176223063428,-0.22252093395631475,-0.4483095552680239,0.11231044294667733,True
lift_and_cruse,dep_transition,0.024725642784652342,0.055129238690883875,0.2225209339563149,0.4485032511203706,0.11630942617166261,True
lift_and_cruse,dep_transition,0.06927711615135225,0.05535031283807173,0.6234898018587329,1.2516120072170798,0.11991238556063835,True
lift_and_cruse,dep_transition,0.10010246819575327,0.055637482740814655,0.9009688679024179,1.7991911794801585,0.12240571081922082,True
lift_and_cruse,dep_transition,0.1111023153876383,0.055766582071490114,1.0000000000000007,1.9922740691765977,0.12329556830132019,True
lift_and_cruse,second_climb,1.130304620855801,0.13100500885869434,10.339161959714446,8.627949654008871,0.12329556830132019,True
lift_and_cruse,second_climb,1.1306812994221436,0.13106028286127086,10.342732308780967,8.627184946785027,0.14706304000473958,True
lift_and_cruse,second_climb,1.1317375105309362,0.1312153862508485,10.352744370044388,8.625036612454569,0.213658015855224,True
lift_and_cruse,second_climb,1.1332658154217954,0.1314401163077298,10.367233514381475,8.62191732064946,0.3098905441518045,True
lift_and_cruse,second_climb,1.134964926958802,0.131690382637496,10.3833448047007,8.618434423438643,0.41670059245083535,True
lift_and_cruse,second_climb,1.136498318968882,0.13191662247904704,10.397887280689645,8.615277571629743,0.5129331207474158,True
lift_and_cruse,second_climb,1.1375608735843892,0.13207360857531827,10.407965845541348,8.613082400452976,0.5795280965979002,True
lift_and_cruse,second_climb,1.137940375352742,0.13212972048629684,10.41156579233977,8.612296848616717,0.6032955683013197,True
lift_and_cruse,departure_terminal_procedures,1.1115999695774714,0.1282762462448942,10.159790870222217,8.665672734570814,0.6032955683013197,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775067,0.12827624624489917,10.159790870222555,8.665672734570753,0.6476682366395337,True
lift_and_cruse,departure_terminal_procedures,1.111599969577471,0.12827624624489414,10.159790870222215,8.665672734570814,0.7719976904947278,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775165,0.12827624624490053,10.159790870222643,8.665672734570737,0.9516589567301947,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775152,0.12827624624490036,10.159790870222633,8.66567273457074,1.1510679181671681,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775085,0.12827624624489942,10.159790870222569,8.66567273457075,1.3307291844026348,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775025,0.12827624624489858,10.159790870222515,8.66567273457076,1.4550586382578292,True
lift_and_cruse,departure_terminal_procedures,1.1115999695775014,0.12827624624489842,10.159790870222501,8.665672734570762,1.4994313065960432,True
lift_and_cruse,accel_climb,1.1820125605928766,0.13876586327536292,10.833486764301195,8.518035579451738,1.4994313065960432,True
lift_and_cruse,accel_climb,1.1475605643193765,0.13355728374441478,10.503439261675137,8.592272410357149,1.61826866511314,True
lift_and_cruse,accel_climb,1.0586257458036827,0.12094932662356467,9.657094464222952,8.752638607889775,1.9512435443655622,True
lift_and_cruse,accel_climb,0.9473762727983364,0.10663376164514765,8.607088261019683,8.88439325577751,2.432406185848465,True
lift_and_cruse,accel_climb,0.8434772253480763,0.09481333710702211,7.635287334128669,8.896187509949023,2.966456427343619,True
