eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844181552143914,1923.3303628469507,4.673708288519067e-12,114.13888728241871,0.10757445393291189,0.9235653468471045,0.03233555745116916,0.5252869212351065,0.0,True
vector_thrust,hover_climb,0.8843811389987168,1923.3978730188953,4.673707181539984e-12,114.1385943196543,0.10757092875264823,0.9235671387416253,0.032335547077427085,0.5253098301968725,0.0063625194325210455,True
vector_thrust,hover_climb,0.8842851443991475,1923.5870516931157,4.673704079334292e-12,114.13777340606636,0.1075610516999701,0.9235721593701828,0.032335517977903086,0.5253740272475943,0.024189902725293352,True
vector_thrust,hover_climb,0.8841664941428877,1923.8604734920518,4.673699596326656e-12,114.13658705265703,0.10754677966985811,0.9235794140013053,0.03233547584325891,0.5254668144428419,0.04995121797867544,True
vector_thrust,hover_climb,0.8840624957978797,1924.1640190527792,4.6736946206911874e-12,114.13527013015434,0.10753093991027177,0.9235874655074575,0.03233542894836586,0.5255698278506564,0.0785441207649371,True
vector_thrust,hover_climb,0.8839936770813703,1924.4375674351315,4.6736901377297645e-12,114.13408348653007,0.10751666968186661,0.9235947191846632,0.032335386586944966,0.525662664400086,0.10430543601831917,True
vector_thrust,hover_climb,0.8839598296087261,1924.62690394372,4.673687035518933e-12,114.13326222667075,0.10750679487654027,0.92359973861991,0.032335357209481254,0.5257269229910347,0.12213281931109149,True
vector_thrust,hover_climb,0.8839504743883622,1924.6944843411409,4.673685928450578e-12,114.13296910375016,0.10750327069735731,0.9236015299842563,0.032335346710917,0.5257498593360205,0.12849533874361252,True
vector_thrust,second_climb,0.585336613489486,1266.4695931704014,2068.6871126787405,83.29132248531987,0.819419938756108,0.9095404837951419,0.05450046823271012,0.3459490406814447,0.12849533874361252,True
vector_thrust,second_climb,0.5853748166002194,1266.5177833425603,2068.9601245766407,83.2968595499416,0.8194280865831295,0.9095410816204405,0.05451969617188815,0.3459769330310055,0.1532531217680077,True
vector_thrust,second_climb,0.5854876207116718,1266.653115006673,2069.72725396658,83.3123872977216,0.8194513231270185,0.9095427654064774,0.05457359852339194,0.3460551851042672,0.22262288827892904,True
vector_thrust,second_climb,0.5856656563594945,1266.8494689452095,2070.841381881029,83.33486077061563,0.8194859490423417,0.9095452209423465,0.054651560357899344,0.34616852105175805,0.3228651052545337,True
vector_thrust,second_climb,0.5858841251187975,1267.0685082075136,2072.0857235635717,83.35985475035203,0.8195258136980578,0.9095479771179433,0.054738190055934534,0.3462946733840734,0.4341255722326908,True
vector_thrust,second_climb,0.5860998267909132,1267.2668531657705,2073.2138328229794,83.38242041477069,0.8195630036673047,0.9095504877779039,0.054816330314979636,0.34640865730911874,0.5343677892082954,True
vector_thrust,second_climb,0.5862596065769435,1267.40466749922,2073.9983967020084,83.3980631158044,0.8195894376647667,0.9095522403000269,0.05487045516428315,0.34648771737300066,0.6037375557192168,True
vector_thrust,second_climb,0.5863187185497893,1267.4539631103803,2074.2791751373807,83.4036513394743,0.8195990088447416,0.9095528687387809,0.05488978207836488,0.346515969461997,0.6284953387436121,True
vector_thrust,departure_terminal_procedures,0.5646643733441533,1257.3690872008863,1326.32261074511,60.63791321673534,0.7607947968601324,0.9122976579153508,0.040549874950213484,0.3437588116839689,0.6284953387436121,True
vector_thrust,departure_terminal_procedures,0.5647696776628349,1257.3690872015957,1326.3226107549326,60.63791321707561,0.7607947968612813,0.9122976579153864,0.040549874950395436,0.34375881168416283,0.6775364294177438,True
vector_thrust,departure_terminal_procedures,0.5650740215199087,1257.369087201313,1326.3226107510213,60.63791321692268,0.7607947968608241,0.9122976579153717,0.04054987495031291,0.34375881168408556,0.8149465119826201,True
vector_thrust,departure_terminal_procedures,0.5655380754142316,1257.3690872011912,1326.322610749337,60.63791321686386,0.7607947968606273,0.9122976579153655,0.04054987495027949,0.3437588116840523,1.0135098343621975,True
vector_thrust,departure_terminal_procedures,0.5660868988829002,1257.3690872010045,1326.3226107467572,60.63791321676424,0.7607947968603257,0.9122976579153558,0.04054987495022627,0.34375881168400124,1.233898495339863,True
vector_thrust,departure_terminal_procedures,0.5666119818178051,1257.36908720108,1326.3226107477956,60.63791321681446,0.760794796860447,0.9122976579153601,0.040549874950255756,0.3437588116840219,1.432461817719441,True
vector_thrust,departure_terminal_procedures,0.5669977563804565,1257.369087281435,1326.3226118597684,60.6379132542428,0.760794796990546,0.912297657919356,0.0405498749700999,0.34375881170599054,1.5698719002843171,True
vector_thrust,departure_terminal_procedures,0.5671741261582628,1257.369087234738,1326.3226112136633,60.637913232131304,0.760794796914954,0.9122976579170203,0.040549874958326446,0.34375881169322375,1.618912990958449,True
vector_thrust,accel_climb,0.5888625688537759,1268.1479958850089,2072.589665447458,83.37018284869384,0.8194938173752576,0.9095911186024078,0.054807716045648276,0.34670571476773465,1.618912990958449,True
vector_thrust,accel_climb,0.5894899588827522,1268.3848166896987,2073.9354094045884,83.39689893393177,0.8195402170418495,0.9095941713303882,0.05490039354175147,0.34684146092705465,1.7377503494755457,True
vector_thrust,accel_climb,0.591238932509758,1269.0555219320022,2077.7560307971094,83.47212342220206,0.8196788915971341,0.9096029127719387,0.0551607245061866,0.34722414070686847,2.070725228727968,True
vector_thrust,accel_climb,0.5930534638680791,1270.1318978232882,2083.4075114332313,83.58611218189863,0.8198021826376157,0.9096186519226697,0.055533753932561665,0.34780745273080255,2.5518878702108707,True
vector_thrust,accel_climb,0.5934469109484782,1271.3615908251434,2089.8620654970814,83.71482901606824,0.8199558520459171,0.9096369488922682,0.05594986094065426,0.3484658857283864,3.0859381117060254,True
