eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8003224845361863,3.800322484847596,0.005745193402636367,0.0,True
vector_thrust,hover_climb,3.8003224845361863,3.8001848282504342,0.00574524230181885,0.006433044150700511,True
vector_thrust,hover_climb,3.8003224845361863,3.7997991372879314,0.005745379320872564,0.02445803331264686,True
vector_thrust,hover_climb,3.8003224845361863,3.7992418348083246,0.005745577336300875,0.050504897320330706,True
vector_thrust,hover_climb,3.8003224845361863,3.798623327082437,0.005745797140597898,0.07941473531320671,True
vector_thrust,hover_climb,3.8003224845361863,3.798066117150322,0.005745995198830677,0.10546159932089055,True
vector_thrust,hover_climb,3.8003224845361863,3.7976805415926553,0.005746132271260688,0.12348658848283692,True
vector_thrust,hover_climb,3.8003224845361863,3.7975429363554767,0.005746181194197859,0.12991963263353742,True
vector_thrust,second_climb,73.07533363952302,73.0218864882618,0.11049170422451898,0.12991963263353742,True
vector_thrust,second_climb,73.07533363952302,73.00865739768362,0.11049640820871337,0.1546774156579326,True
vector_thrust,second_climb,73.07533363952302,72.97159716009368,0.11050959165057882,0.22404718216885394,True
vector_thrust,second_climb,73.07533363952302,72.91806140235273,0.11052865053760558,0.32428939914445865,True
vector_thrust,second_climb,73.07533363952302,72.85866588025289,0.11054981574980288,0.4355498661226157,True
vector_thrust,second_climb,73.07533363952302,72.80517460404924,0.11056889526647551,0.5357920830982205,True
vector_thrust,second_climb,73.07533363952302,72.76816983402877,0.11058210443309902,0.6051618496091417,True
vector_thrust,second_climb,73.07533363952302,72.75496542884123,0.1105868198658915,0.629919632633537,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,0.629919632633537,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,0.6776409867457547,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,0.8113532496364833,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,1.0045730677669262,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,1.2190308864707904,True
vector_thrust,departure_terminal_procedures,75.74657057530607,75.41449144447104,0.11462927281306198,1.4122507046012331,True
