eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.379650348411626,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.379650348411626,0.0,0.0,0.0052296789798263275,True
lift_and_cruse,hover_climb,9.412754953531659,5.379650348411626,0.0,0.0,0.01988291385954706,True
lift_and_cruse,hover_climb,19.436976651092134,5.379650348411626,0.0,0.0,0.041057451761101205,True
lift_and_cruse,hover_climb,30.563023348907855,5.379650348411626,0.0,0.0,0.06455941576442066,True
lift_and_cruse,hover_climb,40.587245046468325,5.379650348411626,0.0,0.0,0.08573395366597479,True
lift_and_cruse,hover_climb,47.52422169756047,5.379650348411626,0.0,0.0,0.10038718854569553,True
lift_and_cruse,hover_climb,49.99999999999999,5.379650348411626,0.0,0.0,0.10561686752552187,True
lift_and_cruse,dep_transition,49.99999999999999,61.84997960622188,5.0,0.0,0.10561686752552187,True
lift_and_cruse,dep_transition,50.4951556604879,61.90783935802533,5.09903113209758,0.0007684495292166947,0.1064790549737288,True
lift_and_cruse,dep_transition,51.88255099070633,62.06995877998767,5.376510198141267,0.002925424477207911,0.1088948505201971,True
lift_and_cruse,dep_transition,53.887395330218425,62.30422813232505,5.777479066043686,0.006052309173798656,0.11238577622916067,True
lift_and_cruse,dep_transition,56.11260466978156,62.56424749668201,6.222520933956314,0.009536682157466092,0.11626041145056507,True
lift_and_cruse,dep_transition,58.117449009293665,62.7985168490194,6.623489801858734,0.012688420625764602,0.11975133715952863,True
lift_and_cruse,dep_transition,59.50484433951209,62.96063627098175,6.900968867902419,0.01487638772015085,0.12216713270599694,True
lift_and_cruse,dep_transition,59.99999999999999,63.01849602278518,7.0,0.015658630052089815,0.12302932015420387,True
lift_and_cruse,second_climb,59.99999999999999,84.0130226185296,14.24392962829926,0.015658630052089815,0.12302932015420387,True
lift_and_cruse,second_climb,71.8837358517097,84.0130226185296,14.24750929780049,0.04451161650815529,0.14679679185762323,True
lift_and_cruse,second_climb,105.18122377695195,84.0130226185296,14.257547506909415,0.1253558880500709,0.21339176770810772,True
lift_and_cruse,second_climb,153.29748792524222,84.0130226185296,14.272074521178954,0.24217924520903653,0.30962429600468816,True
lift_and_cruse,second_climb,206.70251207475772,84.0130226185296,14.288227962342342,0.3718433893552672,0.41643434430371895,True
lift_and_cruse,second_climb,254.818776223048,84.0130226185296,14.302808522068258,0.48866674651423264,0.5126668726002994,True
lift_and_cruse,second_climb,288.11626414829027,84.0130226185296,14.312913501381658,0.5695110180561481,0.579261848450784,True
lift_and_cruse,second_climb,299.99999999999994,84.0130226185296,14.316522887246272,0.5983640045122135,0.6030293201542033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643281075,0.5983640045122135,0.6030293201542033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643573204,0.6678364653914852,0.6511529302045427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643586519,0.8624939751283414,0.7859922891877457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643285284,1.1437822266017093,0.9808408083609749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643285284,1.4559886318332744,1.197106348841706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643285281,1.737276883306642,1.391954868014935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643285284,1.9319343930434978,1.526794226998138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6776593857236,7.491136643285284,2.0014068539227696,1.5749178370484775,True
lift_and_cruse,accel_climb,299.99999999999994,101.51087420649748,10.36236713846692,2.0014068539227696,1.5749178370484775,True
lift_and_cruse,accel_climb,359.4186792585485,101.93121807542215,10.30254399580207,2.1762070451118607,1.6937551955655745,True
lift_and_cruse,accel_climb,525.9061188847598,103.10899542377636,10.138359531560948,2.6698457013841947,2.026730074817997,True
lift_and_cruse,accel_climb,766.4874396262113,104.81093300322733,9.9097070911513,3.3932233064774833,2.5078927163008995,True
lift_and_cruse,accel_climb,1033.5125603737886,106.69994120327014,9.667172805493703,4.21001959852358,3.0419429577960537,True
lift_and_cruse,accel_climb,1274.09388111524,108.40187878272113,9.458186278038776,4.958457449146305,3.523105599278956,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57965613107534,9.31856902626499,5.483345748344801,3.8560804785313785,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269695132236327,5.672053348956286,3.9749178370484755,True
