eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.960370176309004,3.960370176633528,0.005987147854297222,0.0,True
multicopter,hover_climb,3.960370176309004,3.956067772533659,0.005988677171318206,0.18519210004282421,True
multicopter,hover_climb,3.960370176309004,3.944026069035908,0.0059929684144284755,0.7040888335257582,True
multicopter,hover_climb,3.960370176309004,3.9266600960513713,0.005999185617348341,1.4539163385316989,True
multicopter,hover_climb,3.960370176309004,3.907433459179711,0.00600610868950793,2.2861620816633605,True
multicopter,hover_climb,3.960370176309004,3.8901542139882284,0.006012366540216541,3.035989586669301,True
multicopter,hover_climb,3.960370176309004,3.878220658261405,0.0060167084710361935,3.554886320152235,True
multicopter,hover_climb,3.960370176309004,3.8739663844410632,0.006018260346476248,3.7400784201950596,True
multicopter,hover_descent,2.961671027564452,2.8970559548175188,0.004500616485580765,3.7400784201950596,True
multicopter,hover_descent,2.961671027564452,2.9002374148720373,0.004499455951508295,3.9877187769637765,True
multicopter,hover_descent,2.961671027564452,2.9091616478801994,0.0044962089391988955,4.681591637502219,True
multicopter,hover_descent,2.961671027564452,2.922083530831427,0.0044915291506151455,5.684266971988569,True
multicopter,hover_descent,2.961671027564452,2.9364617255064935,0.004486351891590358,6.797152633421818,True
multicopter,hover_descent,2.961671027564452,2.9494484658272437,0.00448170250051313,7.7998279679081675,True
multicopter,hover_descent,2.961671027564452,2.9584535746388263,0.004478493393832155,8.49370082844661,True
multicopter,hover_descent,2.961671027564452,2.9616710278071396,0.004477349729550442,8.741341185215328,True
