eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.168508519314037,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.168508519314037,0.0,0.0,0.005443319719948449,True
vector_thrust,hover_climb,9.412754953531659,5.168508519314037,0.0,0.0,0.020695162651322634,True
vector_thrust,hover_climb,19.436976651092134,5.168508519314037,0.0,0.0,0.042734714249985616,True
vector_thrust,hover_climb,30.563023348907855,5.168508519314037,0.0,0.0,0.06719677102446009,True
vector_thrust,hover_climb,40.587245046468325,5.168508519314037,0.0,0.0,0.08923632262312306,True
vector_thrust,hover_climb,47.52422169756047,5.168508519314037,0.0,0.0,0.10448816555449725,True
vector_thrust,hover_climb,49.99999999999999,5.168508519314037,0.0,0.0,0.10993148527444571,True
vector_thrust,second_climb,49.99999999999999,77.618404575955,17.474043900478364,0.0,0.10993148527444571,True
vector_thrust,second_climb,62.378891512197605,77.618404575955,17.47893650436777,0.027756608450039178,0.1346892682988409,True
vector_thrust,second_climb,97.06377476765829,77.618404575955,17.49265824714238,0.10552889708416323,0.20405903480976223,True
vector_thrust,second_climb,147.18488325546068,77.618404575955,17.512520567811684,0.21791311032385807,0.3043012517853669,True
vector_thrust,second_climb,202.81511674453927,77.618404575955,17.53461300431908,0.3426501764350776,0.415561718763524,True
vector_thrust,second_climb,252.93622523234166,77.618404575955,17.55455998348569,0.45503438967477244,0.5158039357391286,True
vector_thrust,second_climb,287.6211084878023,77.618404575955,17.568387293941967,0.5328066783088962,0.5851737022500499,True
vector_thrust,second_climb,299.99999999999994,77.618404575955,17.57332687996227,0.5605632867589354,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.782057655024277,0.5605632867589354,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.782057655024277,0.6092620933395306,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.782057655024282,0.7457131171863611,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.78205765500014,0.9428905595645759,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.782057654862122,1.1617410097885343,1.040921775178654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.782057654844015,1.3589184521667486,1.182280245058239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.78205765488181,1.495369476013579,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.31163176680603,8.78205765490593,1.5440682825941738,1.3150160002846556,True
vector_thrust,accel_climb,299.99999999999994,82.54381929111545,15.763264801247738,1.5440682825941738,1.3150160002846556,True
vector_thrust,accel_climb,359.4186792585485,82.54381929111545,15.783933131184876,1.6857986420034927,1.4338533588017526,True
vector_thrust,accel_climb,525.9061188847598,82.54381929111545,15.842105739755954,2.0829182843416443,1.7668282380541749,True
vector_thrust,accel_climb,766.4874396262113,82.54381929111545,15.926855220049031,2.656772794090763,2.2479908795370775,True
vector_thrust,accel_climb,1033.5125603737886,82.54381929111545,16.021886359314614,3.2937032477313317,2.7820411210322313,True
vector_thrust,accel_climb,1274.09388111524,82.54381929111545,16.108388988245057,3.867557757480449,3.2632037625151344,True
vector_thrust,accel_climb,1440.5813207414515,82.54381929111545,16.168745789148673,4.2646773998186,3.596178641767557,True
vector_thrust,accel_climb,1500.0,82.54381929111545,16.190385688267497,4.4064077592279185,3.715016000284654,True
