eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.670141282519716,3.6701412828204587,0.005548390056074167,0.0,True
multicopter,hover_climb,3.670141282519716,3.666154172980203,0.0055498072997364764,0.19983679467350163,True
multicopter,hover_climb,3.670141282519716,3.654994924942399,0.005553784066500993,0.7597670506714691,True
multicopter,hover_climb,3.670141282519716,3.6389015873188253,0.005559545652434171,1.5688897136995688,True
multicopter,hover_climb,3.670141282519716,3.621083941350069,0.0055659613791979885,2.466948117106836,True
multicopter,hover_climb,3.670141282519716,3.6050709758229056,0.005571760634116862,3.276070780134935,True
multicopter,hover_climb,3.670141282519716,3.5940119501332717,0.0055757843740294535,3.8360010361329024,True
multicopter,hover_climb,3.670141282519716,3.5900694434280696,0.005577222522956022,4.035837830806405,True
multicopter,hover_descent,2.7183956928159847,2.65908818235602,0.004130930260502445,4.035837830806405,True
multicopter,hover_descent,2.7183956928159847,2.6620083133322754,0.004129865054139347,4.305640079182496,True
multicopter,hover_descent,2.7183956928159847,2.6701994987628273,0.004126884755451801,5.0616091801124545,True
multicopter,hover_descent,2.7183956928159847,2.6820599622075387,0.004122589370511692,6.154016181804513,True
multicopter,hover_descent,2.7183956928159847,2.695257114123264,0.0041178373779701205,7.366496480080896,True
multicopter,hover_descent,2.7183956928159847,2.7071771074726536,0.0041135698936476135,8.458903481772953,True
multicopter,hover_descent,2.7183956928159847,2.7154425254677355,0.00411062438697312,9.214872582702915,True
multicopter,hover_descent,2.7183956928159847,2.718395693038738,0.004109574664695223,9.484674831079005,True
