eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16292395101185947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6194267174184074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2790923276938078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0112659174552316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670931527730632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1274342941371804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2903582451490396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2903582451490396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.55282325981188,True
multicopter,hover_descent,0.0,0.0,90.0,,4.288233888724262,True
multicopter,hover_descent,0.0,0.0,90.0,,5.350933037610613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.530440106884229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.593139255770579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32854988468296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5910148993458,True
