eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751358853304233,0.0,5.089149020137725e-12,-5.991188445325284,0.0,,0.0,2369.0951565359196,10898.142946391448,57.25859221946232,0.13881518465353154,0.8462507188592969,0.013001904996940284,0.0,0.6221997570161658,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513833815799583,0.0,5.0891478264593376e-12,-5.991188445325284,0.0,,0.0,2369.163059974567,10898.140390192439,57.258524855074356,0.13881133582530844,0.8462525182749217,0.013002086322327027,0.0,0.6222228865127374,0.005792392179449463,True
lift_and_cruse,hover_climb,0.0,0.7514521238350839,0.0,5.089144446842878e-12,-5.991188445325284,0.0,,0.0,2369.3533638801355,10898.133152922877,57.2583368195078,0.13880055023876842,0.8462575609109685,0.013002594289931176,0.0,0.6222877074669495,0.022022314407629744,True
lift_and_cruse,hover_climb,0.0,0.7515515057578039,0.0,5.089139563235297e-12,-5.991188445325284,0.0,,0.0,2369.62849820207,10898.122694936032,57.25806512188723,0.13878495959482595,0.8462648500153838,0.01300332737394395,0.0,0.6223814185682588,0.045475231540316075,True
lift_and_cruse,hover_climb,0.0,0.7516618756676576,0.0,5.089134142918015e-12,-5.991188445325284,0.0,,0.0,2369.934064011958,10898.111087613803,57.25776358773262,0.13876764835688218,0.8462729434650825,0.013004139721900622,0.0,0.6224854882892821,0.0715060057082271,True
lift_and_cruse,hover_climb,0.0,0.7517613734146719,0.0,5.089129259469089e-12,-5.991188445325284,0.0,,0.0,2370.20954011392,10898.100629966706,57.25749193826457,0.1387520452461086,0.8462802382465053,0.01300487043997456,0.0,0.6225793043148034,0.09495892284091342,True
lift_and_cruse,hover_climb,0.0,0.7518302601020678,0.0,5.089125880065586e-12,-5.991188445325284,0.0,,0.0,2370.4002702170287,10898.093393153184,57.25730396310788,0.13874124411340322,0.8462852879618864,0.013005375457331304,0.0,0.622644256108629,0.11118884506909371,True
lift_and_cruse,hover_climb,0.0,0.7518548518330778,0.0,5.089124673976995e-12,-5.991188445325284,0.0,,0.0,2370.46835975357,10898.090810378379,57.257236877762324,0.13873738855274442,0.8462870904948933,0.013005555566264447,0.0,0.6226674428946465,0.11698123724854319,True
lift_and_cruse,dep_transition,0.701494107313596,0.7638509537588688,1009.4217992994925,1745.6773202265924,619.6666048127088,0.692404539711474,0.9551253863019574,0.2543486966127889,2367.9823573554086,11364.152703947346,57.06177673903103,0.030351506186204295,0.8461714739482163,0.012988386817165687,0.331439822844371,0.6220144273207731,0.11698123724854319,True
lift_and_cruse,dep_transition,0.7051310205510197,0.7615434411881878,1013.9337644670211,1765.9725954299865,626.0046258573129,0.6910272611625591,0.9550261914764904,0.25467214708916747,2359.9121976682927,11313.195370132407,56.747522404326695,0.027496827506936182,0.8458741213465462,0.013005539077441832,0.3329218764165864,0.6198956378095227,0.11789753111376963,True
lift_and_cruse,dep_transition,0.7151391573703731,0.7551202767382222,1026.2875618581854,1822.2630574207635,643.5605081399656,0.6873263326904963,0.9547461304097518,0.2555594652289739,2337.505534561243,11169.113298596316,55.860188217596125,0.019324872419183438,0.845025957538262,0.013049319958370916,0.3369798136910719,0.6140128430375673,0.1204649294718341,True
lift_and_cruse,dep_transition,0.7292432390407385,0.7459211474209051,1043.5637340983724,1902.0777431676356,668.378373486776,0.682289202693441,0.9543437148457813,0.256714639556718,2305.563637671819,10957.526063644007,54.56024833895124,0.00705358397556116,0.8437550942545327,0.013102023624695033,0.34265477860469534,0.6056265636774243,0.12417492759084738,True
lift_and_cruse,dep_transition,0.7444129423587367,0.7357718394150814,1061.9687579556694,1988.4948553552158,695.1609069703392,0.6770984680702512,0.9539026407575643,0.25784359754102304,2270.5473486078695,10718.02051911629,53.09336626455811,-0.007233315035301141,0.8422696702980943,0.013146910085797157,0.34870074771673615,0.5964330323313464,0.12829271484319793,True
