eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961878966181945,1949.6018485616844,4.673708288515842e-12,114.19711590293393,0.12966358344585618,0.9239813942595698,0.03148602045292002,0.5324620109201346,0.0,True
vector_thrust,hover_climb,0.8961607525636456,1949.6698291406735,4.673707181592131e-12,114.19678515467909,0.12965940717945357,0.9239831694399038,0.03148601456547449,0.532485109426858,0.005204831933913185,True
vector_thrust,hover_climb,0.8960902230880979,1949.8603259566753,4.67370407917092e-12,114.19585840273785,0.1296477058548703,0.9239881432276872,0.031485998046458165,0.5325498376153536,0.019788446938066608,True
vector_thrust,hover_climb,0.8960026710581025,1950.1356530619892,4.673699596365776e-12,114.19451908521509,0.12963079773530875,0.923995330181519,0.03148597407706401,0.5326433925251742,0.040862381204587114,True
vector_thrust,hover_climb,0.8959253332782615,1950.4413139342255,4.673694620864337e-12,114.19303240706313,0.12961203222924,0.9240033065688118,0.03148594734497432,0.5327472582622391,0.06425268359714764,True
vector_thrust,hover_climb,0.8958734861019625,1950.7167687044666,4.673690138114034e-12,114.19169282248573,0.1295951260755381,0.9240104925682284,0.031485923144740656,0.5328408629508219,0.08532661786366816,True
vector_thrust,hover_climb,0.8958474840140245,1950.9074247424994,4.673687035892256e-12,114.19076572408977,0.1295834272007084,0.9240154651694851,0.03148590633330942,0.5329056532196486,0.0999102328678216,True
vector_thrust,hover_climb,0.8958401579746935,1950.9754761250845,4.67368592877571e-12,114.19043483280683,0.12957925202805717,0.9240172398178941,0.03148590032064055,0.5329287793391864,0.10511506480173477,True
vector_thrust,second_climb,0.8860375827568439,1980.887256350485,2067.9615424532703,57.7503294884442,0.7556007142562382,0.9264148227446029,0.015446317601707941,0.5410994861053449,0.10511506480173477,True
vector_thrust,second_climb,0.8861875840944633,1980.944387145139,2068.23387599701,57.750834586189846,0.7556586118869456,0.926415730825494,0.015451159700283747,0.5411381289575525,0.12987284782612996,True
vector_thrust,second_climb,0.8866233091475182,1981.1047190994766,2068.9990533685045,57.75229647275976,0.7558208050586309,0.9264182939521881,0.015464746188759248,0.5412464961058379,0.1992426143370513,True
vector_thrust,second_climb,0.8872933098413575,1981.3370796156241,2070.1103796805023,57.75453088125058,0.7560550997724678,0.9264220468665058,0.015484429371343445,0.5414033343098111,0.29948483131265596,True
vector_thrust,second_climb,0.8880931934645059,1981.595914609608,2071.3516087356425,57.757179788894426,0.7563150292685119,0.9264262802873354,0.015506345654943883,0.5415777486252256,0.4107452982908131,True
vector_thrust,second_climb,0.8888649479764464,1981.8299617691434,2072.4769040342044,57.75971862580465,0.7565491068984914,0.9264301557892277,0.015526154406900698,0.5417351952009334,0.5109875152664177,True
vector_thrust,second_climb,0.8894275935806153,1981.9923985269654,2073.2595197383603,57.761560146940255,0.7567110303752556,0.9264328718053891,0.015539897458211755,0.5418443214125764,0.580357281777339,True
vector_thrust,second_climb,0.8896340918871481,1982.0504650522491,2073.5396021860424,57.76223414064363,0.7567688073570941,0.926433847895858,0.015544809234101953,0.541883301808232,0.6051150648017343,True
vector_thrust,departure_terminal_procedures,0.9032840942194658,2027.5465103340287,1307.874472448204,42.460295887614755,0.6767201658576356,0.9177563421069509,0.010919737422296094,0.5543217072228276,0.6051150648017343,True
vector_thrust,departure_terminal_procedures,0.9036038077346088,2027.546510548785,1307.8744749455986,42.46029596576686,0.676720166194144,0.9177563421834457,0.0109197374400816,0.554321707281541,0.6483430407509692,True
vector_thrust,departure_terminal_procedures,0.9045219391505278,2027.546509947384,1307.8744678924227,42.46029580882703,0.6767201652429703,0.9177563420282665,0.010919737406199705,0.5543217071171207,0.7694651378055939,True
vector_thrust,departure_terminal_procedures,0.905907306588909,2027.5465083543786,1307.8744492098006,42.46029539307965,0.6767201627234769,0.9177563416171847,0.01091973731643765,0.5543217066816005,0.9444916391789037,True
vector_thrust,departure_terminal_procedures,0.9075273203661005,2027.5465058152975,1307.874419431735,42.46029473044515,0.676720158707672,0.9177563409619854,0.010919737173375658,0.5543217059874277,1.1387563997147432,True
vector_thrust,departure_terminal_procedures,0.9090623696232053,2027.54650393073,1307.8743973297046,42.46029423864222,0.6767201557270426,0.9177563404757002,0.010919737067193838,0.5543217054721958,1.3137829010880528,True
vector_thrust,departure_terminal_procedures,0.9102850218821078,2027.5465035124596,1307.874392424287,42.460294129468174,0.6767201550655079,0.9177563403677518,0.01091973704362322,0.5543217053578426,1.4349049981426778,True
vector_thrust,departure_terminal_procedures,0.910740262530738,2027.5465033890343,1307.8743909767823,42.46029409726313,0.6767201548703048,0.9177563403359078,0.010919737036670202,0.5543217053240987,1.4781329740919127,True
vector_thrust,accel_climb,0.998652660308163,2214.170763513398,1867.1182552484674,56.61870558796939,0.7160019005381154,0.9286752051051317,0.012209799781156655,0.6053439028194803,1.4781329740919127,True
vector_thrust,accel_climb,1.0075943058073968,2213.2955439596876,1867.5783359920877,56.29131209992478,0.7151615168033033,0.9285308495123643,0.012169988767827827,0.6052285156911662,1.5969703326090094,True
vector_thrust,accel_climb,1.0139027463213017,2212.9644801679374,1868.8869734517418,55.98668803290473,0.7150860935593052,0.9283988761289644,0.012167059646556995,0.6054854785796405,1.9299452118614318,True
vector_thrust,accel_climb,1.0316480320559418,2211.3091829905325,1870.8288395165391,55.21682791214077,0.7137121480126439,0.9280457354648787,0.012103000936053846,0.605535390028583,2.4111078533443346,True
vector_thrust,accel_climb,1.0719503475021313,2206.850312994094,1873.0545055709567,53.63668126209946,0.7092211719291047,0.9272574091709472,0.011897369106455714,0.6048728029359035,2.9451580948394884,True
vector_thrust,accel_climb,1.1477548695591202,2198.474238672151,1875.1231472840175,51.019562584619706,0.6996340249190689,0.9257714079097116,0.011484450424521887,0.6030795270537167,3.426320736322391,True
vector_thrust,accel_climb,1.2144089804342277,2191.7870247726582,1876.5898652331173,48.98633093051801,0.6912175452561304,0.9244502826806198,0.011148844612389878,0.6015925276176395,3.759295615574814,True
vector_thrust,accel_climb,1.2484492430691965,2188.5623941390054,1877.1202965238845,48.034921324029455,0.6868557422627622,0.9237760651970711,0.010983824348928547,0.6008313988527801,3.878132974091911,True
vector_thrust,cruise_0,0.9901848001178337,2415.791103581953,-1081.5932635648628,-6.629927044276351,3.9277062419010753,-inf,-0.001244240560702288,0.6632130534584411,3.878132974091911,False
vector_thrust,cruise_0,0.9979369807683567,2450.8718084530524,-624.5544757821511,5.741995098397316,-3.578003860768888,0.6650786224924836,0.0010469742133207868,0.6728438453595038,3.8843424243472104,False
vector_thrust,cruise_0,0.9974790105169601,2449.1312175365547,-648.6480757033645,5.534414916435426,-4.305196078647896,0.6569304479277234,0.0010105596826026242,0.6723659966685135,3.9017409173361375,False
vector_thrust,cruise_0,1.0159261476281578,2455.379751291118,-571.7840657458519,5.788062244411297,-2.3859387545473933,0.6668370634175922,0.001051502266660348,0.6740814219570898,3.926882468143722,False
vector_thrust,cruise_0,0.9963658153604761,2446.304801151793,-686.5269462561008,5.479901281074032,-6.069106633846714,0.6547207819591768,0.0010029192332249358,0.6715900536500533,3.954787484291635,False
vector_thrust,cruise_0,1.0058736562650172,2456.157960459283,-553.9917050640847,5.717948895343708,-2.2221610453436305,0.6641599180601586,0.0010381068158878868,0.6742950656276384,3.979929035099219,False
vector_thrust,cruise_0,1.0010014243162935,2456.0475770447483,-553.1285009868044,5.803760276034956,-2.2458029388101735,0.6674312146415357,0.0010537807849042124,0.674264761798265,3.997327528088146,False
vector_thrust,cruise_0,1.0045247005406133,2456.3311024147447,-550.8053721899038,5.91356402041307,-2.1909628781265074,0.67152331389883,0.0010734698436577171,0.6743425987130917,4.003536978343446,False
vector_thrust,cruise_1,0.9886989786354006,2412.4099406784503,-1125.0104647978721,-7.657820748644477,3.54136552810543,-inf,-0.0014411770514391358,0.6622848145183491,4.003536978343446,False
vector_thrust,cruise_1,1.0008960079216631,2454.4220744276504,-577.3401297036573,5.192541728954189,-2.598370565677148,0.6425937327088268,0.0009440518754937587,0.6738185085802233,4.009906288501556,False
vector_thrust,cruise_1,1.0025133809953348,2454.5460504480134,-576.4729538710678,5.264250171428925,-2.569654268880859,0.6457028086594894,0.0009569924500062739,0.673852544020994,4.02775269898461,False
vector_thrust,cruise_1,1.0115977501863198,2454.3560749658013,-583.7034396359841,5.119974698979301,-2.601692938868324,0.6393901301967997,0.0009309085851921386,0.6738003895861784,4.053541509324578,False
vector_thrust,cruise_1,0.9998045629272785,2452.64396898107,-601.7033319800651,4.942196192882401,-3.0498785944683253,0.6312867554499736,0.0008998400585317994,0.6733303609333308,4.082164929354626,False
vector_thrust,cruise_1,1.0004560225510328,2453.7176302435687,-586.2317476743303,4.996329410109048,-2.7524266289328847,0.6337937616705912,0.0009089003225609744,0.6736251157915739,4.107953739694594,False
vector_thrust,cruise_1,1.000680700399925,2453.8547927498066,-584.1608068534282,5.04802309122016,-2.7143329846459974,0.6361548442598801,0.0009182014491637909,0.6736627713506358,4.125800150177648,False
vector_thrust,cruise_1,1.0002026426023822,2454.238973862439,-578.3742785900016,5.187490483682609,-2.622094916070737,0.6423724802669212,0.0009432742443907448,0.6737682415332241,4.132169460335758,False
vector_thrust,cruise_2,0.9916770370421272,2417.4899574150604,-1057.5211114204426,-6.0586178521269,4.197078910286961,-inf,-0.00113542529016245,0.6636794439656187,4.132169460335758,False
vector_thrust,cruise_2,1.0004222630560131,2457.04166725067,-539.1263946329499,6.1536205931062256,-2.075395591194263,0.6801191309629104,0.0011164005287127691,0.674537671819295,4.138440355791572,False
vector_thrust,cruise_2,1.0011804622451186,2457.0541138959293,-539.0846451796282,6.122958638708614,-2.0701674093733113,0.6790471467470065,0.0011108265294605406,0.6745410888273283,4.1560110144065066,False
vector_thrust,cruise_2,1.0002485384591238,2456.305298131494,-549.0947682103296,5.883832513011084,-2.1989574364469933,0.6704255872201901,0.0010680952218406457,0.6743355145999572,4.181401351751886,False
vector_thrust,cruise_2,1.003298007425389,2456.31600624477,-550.1441524649449,5.891012110412587,-2.191165140911134,0.6706913612686066,0.001069389214049715,0.6743384543245435,4.209582500124406,False
vector_thrust,cruise_2,1.0157775363866484,2457.5152730755713,-538.9299119661493,6.161377377699154,-1.9804048362234048,0.6803896010193727,0.0011173769776523837,0.674667691987348,4.234972837469786,False
vector_thrust,cruise_2,1.0114118385342312,2456.9642859182636,-544.6275211209213,6.156003839164132,-2.0708826876498385,0.6802020720595253,0.001116903251074679,0.6745164281324257,4.252543496084719,False
vector_thrust,cruise_2,1.0350434803870572,2458.1647355718196,-538.7969814584478,6.4944945308324185,-1.8736172533313757,0.6915595686748685,0.0011771661024708004,0.6748459905184605,4.258814391540534,False
vector_thrust,cruise_3,0.9922772956561947,2417.6884148875856,-1035.3145328720427,-5.517855528182275,4.482499539632602,-inf,-0.0010339130735525393,0.6637339269820269,4.258814391540534,False
vector_thrust,cruise_3,0.9996848862723954,2456.1328839237754,-534.8466474333611,6.332239924324236,-2.0325629194122308,0.6862194499253033,0.00114965624473212,0.6742881813048759,4.265085284635348,False
vector_thrust,cruise_3,1.0025179199933623,2456.528854894517,-528.9152037743207,6.240643757528891,-1.951795250744853,0.6831213740767532,0.0011326611712708379,0.6743968881861111,4.282655936634905,False
vector_thrust,cruise_3,1.0056545637085772,2456.08653608171,-536.6002790852995,6.079774812113049,-2.0185990149937716,0.6775238641883304,0.0011038613450067012,0.674275457318182,4.308046264420787,False
vector_thrust,cruise_3,0.9960977598439094,2445.244555946468,-682.7645706826942,5.92070742469044,-5.874377391479123,0.6717758452561408,0.0010845344698387853,0.6712989819348724,4.336227402183066,False
vector_thrust,cruise_3,1.0104392470359433,2456.4766750869635,-532.8013826917957,6.202795875966147,-1.9488842547984913,0.6818225474861582,0.0011258397038381152,0.6743825631356359,4.3616177299689465,False
vector_thrust,cruise_3,1.0142461554946567,2456.6777198185882,-531.4476961534774,6.255246764972374,-1.9134211024412726,0.6836197152335575,0.0011351739938686434,0.6744377564386268,4.379188381968504,False
vector_thrust,cruise_3,1.0016369504951625,2456.0197206839466,-534.7777331310346,6.24577522936522,-2.022409200985433,0.6832961378449944,0.0011340625579190373,0.6742571143232503,4.385459275063317,False
vector_thrust,cruise_4,0.9923117258622833,2417.525890835119,-1058.3175556960891,-6.078397885126561,4.188051447009363,-inf,-0.001139098336706964,0.6636893088555105,4.385459275063317,False
vector_thrust,cruise_4,1.002906626502596,2463.101798194711,-455.6352917853709,8.023263669729653,-1.3207612967038889,0.7339605439729673,0.001448440643170569,0.6762013744224696,4.3917301657818895,False
vector_thrust,cruise_4,1.0001554655054965,2462.8459069887513,-458.05641533812417,7.951189828152835,-1.3457572348794276,0.7322343206554335,0.0014357274443349626,0.6761311239824352,4.409300811123364,False
vector_thrust,cruise_4,0.9997825511678033,2461.858261070142,-471.7970233112095,7.818257109555168,-1.444869344723728,0.728987836271686,0.0014128570347913811,0.675859983127398,4.43469112928804,False
vector_thrust,cruise_4,0.9992696253596905,2460.2082266463667,-495.99646359481585,7.629669922486401,-1.6400073469701089,0.724238707284424,0.0013806270479013892,0.6754069951323347,4.462872256371584,False
vector_thrust,cruise_4,0.9996963989181092,2460.9604077521776,-484.90708259628207,7.613040233858231,-1.5468849329232794,0.7238126509959075,0.0013767758260495994,0.6756134932551231,4.48826257453626,False
vector_thrust,cruise_4,1.0001579823515219,2461.590588525153,-476.9929670590977,7.587126866977074,-1.4835549139225577,0.7231453631040837,0.0013713871032531313,0.6757864983274806,4.505833219877734,False
vector_thrust,cruise_4,0.9998672527324718,2461.3189991726736,-479.8459118937733,7.561123584697751,-1.5064878275611986,0.7224713278193053,0.0013669885876189738,0.6757119382368015,4.512104110596306,False
vector_thrust,cruise_5,0.99347306474729,2419.261367588552,-1049.4634087329605,-5.879688864942085,4.3084776013619885,-inf,-0.001100279761982542,0.6641657535427783,4.512104110596306,False
vector_thrust,cruise_5,1.0045258730583406,2463.576578767288,-460.62116465236437,7.939342667214318,-1.3482072483310141,0.7319492665084834,0.0014327379813458218,0.6763317170968817,4.518374998923199,False
vector_thrust,cruise_5,1.007766432381396,2463.209747864618,-467.1130145392317,7.898125279315414,-1.382996761459095,0.7309490443733124,0.001425724423868359,0.6762310101099646,4.535945637563339,False
vector_thrust,cruise_5,0.9998245093424082,2462.6063872019527,-472.6778525608611,7.79532360566247,-1.4498009628760764,0.728420534330568,0.001407856875112148,0.6760653680282342,4.561335946044304,False
vector_thrust,cruise_5,1.0053482058695737,2462.6760053342928,-474.24204656440185,7.622741622112471,-1.44262586259452,0.724063868980181,0.001376610259461251,0.6760844804647594,4.589517062379741,False
vector_thrust,cruise_5,1.000096469982944,2462.0379290162787,-481.5621516452883,7.494777495245149,-1.517816641432181,0.7207376336066454,0.0013542025464815424,0.6759093078090682,4.614907370860706,False
vector_thrust,cruise_5,0.9989572646936329,2459.279198408011,-520.1028657876016,7.362755663415206,-1.8656048104408087,0.7172151138991932,0.0013333343758044713,0.675151946732746,4.632478009500846,False
vector_thrust,cruise_5,1.0001839102493533,2461.9243802772376,-483.81530662191125,7.402369168337203,-1.535355855978991,0.7182837317585258,0.00133762902053933,0.6758781349953991,4.63874889782774,False
vector_thrust,cruise_6,0.9912334127262055,2414.179900064003,-1107.3157772985883,-7.242602162837711,3.6877294192019745,-inf,-0.0013610363706820054,0.6627707258071395,4.63874889782774,False
vector_thrust,cruise_6,1.006794122423997,2462.92762844299,-462.3837513516315,7.941626554205323,-1.3542722617611516,0.7320036557881069,0.0014339054662156252,0.6761535591735901,4.645019783747317,False
vector_thrust,cruise_6,1.0123765254250594,2462.6690965479443,-467.582663241817,7.847785810130611,-1.3726002707323028,0.7297167545496853,0.0014172595125847155,0.6760825837787077,4.662590415642308,False
vector_thrust,cruise_6,0.999671429468936,2443.4042912704786,-700.208175192314,2.557457990193427,-7.093872213572346,0.47080306015327694,0.00046917212825224526,0.6707937695623603,4.687980714376251,False
vector_thrust,cruise_6,1.0015188987594321,2461.2651782383305,-485.63918289506387,7.3755409334447295,-1.5461537284261635,0.717562193366456,0.0013334950973294968,0.6756971626437659,4.716161819893308,False
vector_thrust,cruise_6,1.0003704312816726,2461.010096431653,-489.0585565668438,7.280617792927364,-1.578712188936515,0.7149805699987821,0.0013166059162645542,0.6756271344101006,4.7415521186272525,False
vector_thrust,cruise_6,1.0138954014504233,2461.190707434979,-491.84275340033986,7.332784108293815,-1.547908636489554,0.716405411316183,0.001325844910296702,0.6756767179915726,4.759122750522242,False
