eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.340736413309646,4.340736413665338,0.006562172106658377,0.0,True
multicopter,hover_climb,4.340736413309646,4.336020793329442,0.006563848304030074,0.1689642493952824,True
multicopter,hover_climb,4.340736413309646,4.322822567273797,0.006568551691440307,0.642391555777864,True
multicopter,hover_climb,4.340736413309646,4.303788712373701,0.0065753660138146725,1.3265138349137942,True
multicopter,hover_climb,4.340736413309646,4.2827154896548905,0.006582953999300188,2.085832279211056,True
multicopter,hover_climb,4.340736413309646,4.263776692154128,0.006589812873403021,2.7699545583469862,True
multicopter,hover_climb,4.340736413309646,4.2506970007168094,0.006594571816727482,3.2433818647295674,True
multicopter,hover_climb,4.340736413309646,4.24603413324179,0.006596272739098795,3.4123461141248503,True
multicopter,hover_descent,2.8031711327078606,2.742014068004772,0.004259756770536377,3.4123461141248503,True
multicopter,hover_descent,2.8031711327078606,2.7450252657042085,0.00425865834482326,3.673988816327317,True
multicopter,hover_descent,2.8031711327078606,2.75347190009311,0.004255585103032209,4.407095376926357,True
multicopter,hover_descent,2.8031711327078606,2.765702241995363,0.004251155762925542,5.466465050633396,True
multicopter,hover_descent,2.8031711327078606,2.7793109581149062,0.004246255575528034,6.642276681254329,True
multicopter,hover_descent,2.8031711327078606,2.7916026864116303,0.004241855006143029,7.701646354961368,True
multicopter,hover_descent,2.8031711327078606,2.8001258683695798,0.004238817641383013,8.434752915560408,True
multicopter,hover_descent,2.8031711327078606,2.8031711329375604,0.004237735182639226,8.696395617762875,True
