eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896830552795701,1935.7272262942188,4.673708288517098e-12,113.05017339451646,0.1031098088169569,0.9238839980627346,0.03161821943195232,0.5286726683532191,0.0,True
vector_thrust,hover_climb,0.8896449157479369,1935.7952865029379,4.6737071812953585e-12,113.04988680140254,0.10310642056125857,0.9238857729284622,0.03161820653489363,0.5286957563557494,0.00665902156189256,True
vector_thrust,hover_climb,0.8895465044282245,1935.9860067706215,4.6737040798480604e-12,113.04908373366135,0.1030969271416735,0.9238907458506572,0.031618170357016584,0.5287604552010357,0.025317185359697396,True
vector_thrust,hover_climb,0.8894262592397103,1936.2616565137487,4.673699597569865e-12,113.04792319527785,0.10308320946473087,0.9238979315354104,0.03161811800841174,0.5288539676317141,0.05227901322589709,True
vector_thrust,hover_climb,0.8893231076770576,1936.5676751891763,4.6736946217368116e-12,113.04663490289947,0.1030679849783461,0.9239059065152138,0.031618059783762885,0.5289577861306028,0.08220438448647192,True
vector_thrust,hover_climb,0.8892574025630752,1936.8434523749802,4.673690139417323e-12,113.04547403712846,0.10305426906324035,0.9239130912512283,0.0316180072101975,0.5290513482639191,0.1091662123526716,True
vector_thrust,hover_climb,0.8892270111545428,1937.0343310371761,4.673687035326156e-12,113.0446705840042,0.1030447778668061,0.9239180629722045,0.03161797077529718,0.5291161089442771,0.12782437615047645,True
vector_thrust,hover_climb,0.8892191469324897,1937.1024619872517,4.6736859281608535e-12,113.04438383155608,0.10304139058805095,0.9239198373069486,0.031617957759122295,0.5291392245340615,0.13448339771236903,True
vector_thrust,second_climb,0.873736280409903,1952.4769049745137,2109.2043547741923,58.188248171336184,0.7608136668472602,0.9261839679109712,0.01601966690287164,0.5333389098886385,0.13448339771236903,True
vector_thrust,second_climb,0.8738906978290267,1952.5378580394163,2109.5143948892096,58.18959506500064,0.7608697626383784,0.9261852128871452,0.016024843313037964,0.533378266484784,0.1592411807367642,True
vector_thrust,second_climb,0.8743381224725052,1952.708919037922,2110.3852953218434,58.19341585385806,0.7610268820085428,0.9261887195052008,0.016039367337328667,0.5334886390176854,0.22861094724768552,True
vector_thrust,second_climb,0.8750232774261139,1952.9568256311884,2111.6494865347972,58.199059161195976,0.7612537743077723,0.9261938343134647,0.016060407428319087,0.5336483872622781,0.32885316422329025,True
vector_thrust,second_climb,0.8758375682494921,1953.2329761010342,2113.060535764189,58.205491909097184,0.7615053914674281,0.9261995772485395,0.016083832676853,0.5338260489630392,0.4401136312014473,True
vector_thrust,second_climb,0.8766201387512109,1953.4826792570898,2114.3389792595094,58.21144016254467,0.7617318934868774,0.9262048109024168,0.016105003590235426,0.5339864372745092,0.540355848177052,True
vector_thrust,second_climb,0.877189071341714,1953.6559806720852,2115.2276536024674,58.21564121461973,0.7618885262304116,0.926208465719389,0.016119690745807432,0.5340976079966966,0.6097256146879733,True
vector_thrust,second_climb,0.877397576569715,1953.717930847109,2115.5456041298144,58.21715734641908,0.7619444054555304,0.9262097766517717,0.016124939757213626,0.534137319829276,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,0.8675366369384787,1953.474724177471,1357.7769787518992,42.594066249917354,0.6952647812112128,0.917173544137016,0.01180060678774614,0.5340708282663775,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,0.8679012741799473,1953.4747245517779,1357.77698297511,42.59406634479006,0.6952647817174175,0.9171735442289036,0.01180060680950782,0.5340708283687112,0.6817158439512822,True
vector_thrust,departure_terminal_procedures,0.8689486849627822,1953.4747245077633,1357.7769824783893,42.59406633375736,0.695264781657879,0.9171735442182133,0.011800606806982113,0.534070828356678,0.8140582174224671,True
vector_thrust,departure_terminal_procedures,0.8705298319802328,1953.474724443761,1357.7769817562191,42.59406631763648,0.6952647815713182,0.9171735442025957,0.011800606803291619,0.53407082833918,1.005298487987259,True
