eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16766301052451857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6374443266118108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3162979971210451,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0697687270139657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7486223975232,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2184037136104924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386066724135011,True
multicopter,hover_descent,0.0,0.0,90.0,,3.386066724135011,True
multicopter,hover_descent,0.0,0.0,90.0,,3.656931840819389,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415879032570527,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512589500185637,True
multicopter,hover_descent,0.0,0.0,90.0,,6.729846285282334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826556752897443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585503944648583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85636906133296,True
