eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527518621952661,0.0,5.089149020087199e-12,-5.991188445325284,0.0,,0.0,2373.3759281421494,10898.14294628325,57.41104121136938,0.14505789647359824,0.8464025820796229,0.01298953752404286,0.0,0.6233240238257491,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527760504648383,0.0,5.089147826550147e-12,-5.991188445325284,0.0,,0.0,2373.443338301892,10898.140390386901,57.41097213298512,0.14505391611020535,0.8464043663034827,0.012989725072120853,0.0,0.6233470333394797,0.0055184202742719814,True
lift_and_cruse,hover_climb,0.0,0.7528438401779789,0.0,5.089144446924677e-12,-5.991188445325284,0.0,,0.0,2373.632261072751,10898.133153098048,57.410779263079164,0.14504276182746353,0.846409366396341,0.012990250456563681,0.0,0.6234115183619688,0.020980690282785132,True
lift_and_cruse,hover_climb,0.0,0.7529418461890311,0.0,5.089139563274911e-12,-5.991188445325284,0.0,,0.0,2373.9054026577232,10898.122695020862,57.41050057458496,0.14502663795421838,0.8464165941229395,0.012991008674765003,0.0,0.6235047448045062,0.043324317818056395,True
lift_and_cruse,hover_climb,0.0,0.7530506897180943,0.0,5.089134142932005e-12,-5.991188445325284,0.0,,0.0,2374.2087609384294,10898.11108764376,57.41019127553901,0.14500873425745417,0.8464246195857033,0.012991848872922759,0.0,0.6236082776714722,0.0681238734201166,True
lift_and_cruse,hover_climb,0.0,0.753148812926544,0.0,5.0891292594467396e-12,-5.991188445325284,0.0,,0.0,2374.482251926437,10898.100629918847,57.40991262423748,0.14499259680440296,0.8464318532359093,0.012992604641161247,0.0,0.6237016109728243,0.09046750095538786,True
lift_and_cruse,hover_climb,0.0,0.7532167487807603,0.0,5.089125880009037e-12,-5.991188445325284,0.0,,0.0,2374.671610391281,10898.093393032086,57.40971980029627,0.14498142558812763,0.8464368607151677,0.012993126970505921,0.0,0.6237662292448962,0.105929770963901,True
lift_and_cruse,hover_climb,0.0,0.7532410012384988,0.0,5.089124673913387e-12,-5.991188445325284,0.0,,0.0,2374.739210813577,10898.090810242165,57.40965098393556,0.14497743788533773,0.846438648187813,0.012993313253430894,0.0,0.6237892971044174,0.111448191238173,True
lift_and_cruse,dep_transition,0.7391121031205738,0.7738081780681904,1057.9528616251582,1804.8174529963985,659.1930092146665,0.7206808262834419,0.9551837283589887,0.24631833565771238,2386.823859161137,11493.82606105639,57.77747746245727,0.03376093822952013,0.8468484217759582,0.012944482257074705,0.3473748132624801,0.6269636558989127,0.111448191238173,True
lift_and_cruse,dep_transition,0.7427255552873073,0.7708367598354086,1062.3324414038925,1825.3778021405312,665.761861825706,0.7193491934754714,0.9550714939224094,0.2467295138736242,2376.7102994669467,11430.033040998596,57.39210941875594,0.03060744717394739,0.8464869165571092,0.012967994997488408,0.34881342565439405,0.6243081197818412,0.11226630332017255,True
