eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901150078021819,1935.4800179691163,4.673708288515949e-12,115.15116747288964,0.1307813507987256,0.9236499208421295,0.0322140593800073,0.5286051524950466,0.0,True
vector_thrust,hover_climb,0.890087266310525,1935.5474561789072,4.673707181323681e-12,115.15083566584195,0.13077713997506374,0.9236517128812288,0.03221405549611203,0.5286280700453605,0.005154931965475498,True
vector_thrust,hover_climb,0.8900149167361117,1935.7364333680744,4.673704079119019e-12,115.1499059266674,0.13076534181177515,0.9236567339160052,0.032214044577455817,0.5286922912032198,0.0195987303650479,True
vector_thrust,hover_climb,0.8899243542008246,1936.0095641165922,4.673699596261984e-12,115.14856230544295,0.13074829376251138,0.9236639891400399,0.03221402870291197,0.5287851132679469,0.040470623784119454,True
vector_thrust,hover_climb,0.8898431490521822,1936.312786726579,4.673694620736262e-12,115.14707084554968,0.13072937294817438,0.9236720413042102,0.03221401094846806,0.5288881654100812,0.06363667775406873,True
vector_thrust,hover_climb,0.8897873439015432,1936.5860442350106,4.673690137886141e-12,115.14572695140065,0.13071232686971102,0.9236792955773879,0.032213994832140366,0.5289810368903602,0.08450857117314028,True
vector_thrust,hover_climb,0.8897583400682026,1936.7751795420374,4.673687035943414e-12,115.14479686897245,0.13070053116079067,0.9236843154284097,0.03221398360947591,0.5290453196822915,0.09895236957271268,True
vector_thrust,hover_climb,0.8897498906579301,1936.8426881065564,4.673685928796245e-12,115.1444649117207,0.13069632143032256,0.923686106939753,0.03221397959147812,0.5290682646584314,0.10410730153818819,True
vector_thrust,second_climb,0.5704647562939124,1230.1343440712078,2171.284113705838,85.42173046289386,0.824269029140607,0.9073412343261112,0.05924521607521412,0.3360236981098004,0.10410730153818819,True
vector_thrust,second_climb,0.5705035895551952,1230.1983429287927,2171.645845767831,85.429507848102,0.82427110661599,0.9073418763113604,0.05926591752226608,0.33605548639281096,0.1288650845625834,True
vector_thrust,second_climb,0.5706225283254602,1230.3887677982746,2172.6616446596254,85.45125410405711,0.824270625724084,0.9073441969249733,0.059322866575538,0.33614760643319463,0.19823485107350472,True
vector_thrust,second_climb,0.5708127572061966,1230.6741317518736,2174.135375267534,85.48277971724553,0.8242639472425362,0.9073479844810974,0.05940436683559697,0.33628355580391983,0.2984770680491094,True
vector_thrust,second_climb,0.5710433201375753,1230.990964189256,2175.7792132157365,85.5180106484967,0.8242566729179867,0.9073521167777224,0.05949514639195534,0.3364345425060862,0.4097375350272665,True
vector_thrust,second_climb,0.5712686243004496,1231.2765218057884,2177.2675881021023,85.54995808182899,0.8242503427308323,0.9073557789478839,0.05957721751525169,0.3365706643628211,0.5099797520028712,True
vector_thrust,second_climb,0.5714343325831706,1231.4741949556123,2178.3016484825193,85.57217525795599,0.8242461328662751,0.907358281168846,0.0596341650585945,0.33666491354797407,0.5793495185137925,True
vector_thrust,second_climb,0.5714954186693465,1231.5447564722338,2178.6715077866675,85.58012536195928,0.8242446702642473,0.9073591680746926,0.059654519130378,0.3366985607726173,0.6041073015381877,True
vector_thrust,departure_terminal_procedures,0.6103745548072459,1352.884162418809,1257.8208622158872,60.45300793800842,0.7346827155347206,0.9151656920419495,0.03491946000790218,0.3698721853059595,0.6041073015381877,True
vector_thrust,departure_terminal_procedures,0.6104864909591374,1352.8841624165784,1257.8208621851222,60.4530079369741,0.7346827155304969,0.9151656920417992,0.03491946000742045,0.3698721853053497,0.6485280518856685,True
vector_thrust,departure_terminal_procedures,0.6108105968579839,1352.8841624165793,1257.8208621851322,60.453007936973485,0.7346827155304984,0.9151656920417991,0.03491946000741956,0.36987218530534993,0.7729922285370409,True
vector_thrust,departure_terminal_procedures,0.6113062879757892,1352.8841624165796,1257.8208621851363,60.453007936973485,0.7346827155304994,0.9151656920417991,0.03491946000741989,0.36987218530535,0.9528481748535474,True
vector_thrust,departure_terminal_procedures,0.6118944949222128,1352.8841624165773,1257.820862185112,60.45300793697533,0.7346827155304955,0.9151656920417992,0.034919460007419745,0.3698721853053494,1.1524732148787773,True
vector_thrust,departure_terminal_procedures,0.6124589136263852,1352.884162416578,1257.8208621851159,60.4530079369739,0.7346827155304957,0.9151656920417992,0.034919460007420265,0.36987218530534954,1.3323291611952839,True
vector_thrust,departure_terminal_procedures,0.6128687336517823,1352.8841624165725,1257.8208621850433,60.45300793697123,0.734682715530486,0.9151656920417988,0.03491946000741744,0.3698721853053481,1.4567933378466562,True
vector_thrust,departure_terminal_procedures,0.6130188205457692,1352.8841624165727,1257.8208621850472,60.45300793697102,0.734682715530486,0.9151656920417988,0.03491946000741886,0.3698721853053481,1.5012140881941372,True
vector_thrust,accel_climb,0.6548491296587514,1422.025302963633,1851.6125595962612,80.61285013776457,0.7882781787534638,0.9159695393859228,0.04214639740830258,0.3887750488756964,1.5012140881941372,True
vector_thrust,accel_climb,0.6555259473119704,1422.1609433690116,1852.014974473137,80.59926924655535,0.7884700881645916,0.9159764179296982,0.042204740491364544,0.38889174072491284,1.6200514467112341,True
vector_thrust,accel_climb,0.6576133193276708,1422.5494362267168,1853.1622459142723,80.561098647644,0.7890121272559947,0.9159959706850119,0.042368236830858906,0.3892213516827738,1.9530263259636564,True
vector_thrust,accel_climb,0.6591083464934817,1423.1327898350555,1854.8715758401868,80.50565422968198,0.7898064358050835,0.9160249469914387,0.042604560082542466,0.38970455854111347,2.434188967446559,True
vector_thrust,accel_climb,0.6592760700793043,1423.810605720299,1856.8400707400342,80.44376575560638,0.790702865462476,0.9160580924535306,0.04286696496717807,0.3902504428419783,2.9682392089417133,True
vector_thrust,accel_climb,0.6597314080277579,1424.4485264491427,1858.6778352122897,80.38774279312348,0.791523360594308,0.9160888249426751,0.043103502572339025,0.39075088010227077,3.4494018504246156,True
vector_thrust,accel_climb,0.6602151684775013,1424.9050217404363,1859.9852847311058,80.34885664511012,0.7920980175980255,0.9161105652866498,0.043267272690953235,0.3911019656359223,3.7823767296770385,True
vector_thrust,accel_climb,0.660414805872453,1425.053923563912,1860.4589711218362,80.33733570490715,0.7922904364680478,0.916117449140506,0.04332805448304348,0.39122354684906724,3.9012140881941355,True
vector_thrust,cruise_0,0.6883692832594703,1505.29230590005,1225.629984978095,62.32374176042934,0.702182726006822,0.9192583937800338,0.030124940391317093,0.41325158663893674,3.9012140881941355,True
vector_thrust,cruise_0,0.6883804862355297,1505.2923058960898,1225.6299849191898,62.32374175723311,0.7021827259976537,0.9192583937796058,0.03012494038993097,0.41325158663784944,3.907927007389054,True
vector_thrust,cruise_0,0.6884120436397545,1505.2923058960898,1225.6299849191898,62.323741757230444,0.7021827259976537,0.9192583937796056,0.03012494038992928,0.41325158663784944,3.9267361889987047,True
vector_thrust,cruise_0,0.6884580813592163,1505.2923058960862,1225.6299849191387,62.32374175723372,0.7021827259976472,0.9192583937796058,0.030124940389930167,0.4132515866378485,3.9539162439258226,True
vector_thrust,cruise_0,0.6885097831076021,1505.2923058960791,1225.6299849190318,62.32374175722142,0.7021827259976265,0.9192583937796044,0.03012494038992466,0.4132515866378466,3.9840838289505935,True
vector_thrust,cruise_0,0.6885569090870081,1505.2923058960553,1225.6299849186676,62.32374175721158,0.7021827259975681,0.9192583937796028,0.030124940389922125,0.41325158663784006,4.011263883877712,True
vector_thrust,cruise_0,0.6885898235341328,1505.29230589603,1225.6299849182858,62.323741757199286,0.7021827259975049,0.919258393779601,0.030124940389915793,0.41325158663783307,4.030073065487362,True
vector_thrust,cruise_0,0.6886016304559065,1505.2923058960218,1225.6299849181748,62.3237417571962,0.7021827259974929,0.9192583937796004,0.0301249403899149,0.4132515866378308,4.036785984682281,True
vector_thrust,cruise_1,0.7894752674718413,1728.1296069554571,1266.0873493695053,69.35790372488394,0.6586948303255531,0.924616258460814,0.025436520161942734,0.4744276571353735,4.036785984682281,True
vector_thrust,cruise_1,0.7894926200585194,1728.1296069564717,1266.087349386846,69.357903725364,0.6586948303284667,0.9246162584608592,0.025436520162088794,0.47442765713565205,4.043498903877199,True
vector_thrust,cruise_1,0.7895416945401146,1728.1296069565012,1266.0873493873346,69.35790372537465,0.6586948303285488,0.9246162584608602,0.02543652016209181,0.4744276571356602,4.06230808548685,True
vector_thrust,cruise_1,0.7896137911206297,1728.1296069565492,1266.087349388164,69.35790372538736,0.6586948303286885,0.9246162584608618,0.02543652016209471,0.4744276571356733,4.089488140413968,True
vector_thrust,cruise_1,0.7896954493911519,1728.1296069566029,1266.087349389068,69.35790372540212,0.6586948303288399,0.9246162584608637,0.02543652016209867,0.4744276571356881,4.119655725438739,True
vector_thrust,cruise_1,0.7897704973597026,1728.1296069566413,1266.087349389712,69.35790372541237,0.6586948303289477,0.924616258460865,0.025436520162100674,0.4744276571356987,4.1468357803658575,True
