eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801807353294713,1948.1767013991005,4.6737082885433136e-12,114.0805066197943,0.12700774223091826,0.9239712490479182,0.03149990500647643,0.5320727844098057,0.0,True
vector_thrust,hover_climb,0.7802010471515564,1948.2446907865817,4.673707181358776e-12,114.08018035401986,0.12700364308350534,0.9239730242351185,0.031499898369127186,0.5320958820094335,0.005322991980257833,True
vector_thrust,hover_climb,0.7802579523524561,1948.4352124703055,4.673704079146932e-12,114.07926613310106,0.12699215782741055,0.9239779980530403,0.03149987973524994,0.5321606077071153,0.02023768407712878,True
vector_thrust,hover_climb,0.7805338696003477,1948.7105754534275,4.6736995964007885e-12,114.07794494520459,0.1269755619326157,0.9239851850440859,0.031499852718290845,0.5322541590014221,0.0417900386041329,True
vector_thrust,hover_climb,0.7810577673139524,1949.0162761178813,4.6736946208746325e-12,114.07647838198731,0.12695714296228278,0.9239931614733937,0.03149982260344546,0.5323580207167905,0.06571134742491491,True
vector_thrust,hover_climb,0.7815289096105624,1949.2917667220308,4.673690138063483e-12,114.0751569175232,0.12694054901910448,0.9240003475106715,0.031499795356053815,0.5324516217763936,0.08726370195191901,True
vector_thrust,hover_climb,0.7818544612957372,1949.4824475652324,4.6736870358629025e-12,114.0742423601739,0.12692906619550715,0.9240053201378817,0.03149977643655908,0.5325164095354821,0.10217839404878998,True
vector_thrust,hover_climb,0.7819705526970301,1949.5505077897808,4.67368592870533e-12,114.07391594358076,0.12692496813038903,0.924007094795516,0.0314997696716523,0.5325395347562464,0.10750138602904781,True
vector_thrust,second_climb,0.5146570354085372,1283.6187721483068,2040.7490373853802,82.51826795234417,0.8167694017939461,0.9101992363853452,0.05256152947956047,0.3506335132087552,0.10750138602904781,True
vector_thrust,second_climb,0.5147658104708603,1283.6659548569382,2040.9945166165471,82.52276184570101,0.8167796472457487,0.9102000575370952,0.05257957743043102,0.3506613297806321,0.132259169053443,True
vector_thrust,second_climb,0.5150703441088227,1283.7984459038664,2041.684450408036,82.53536584429187,0.816808788888338,0.9102023665253222,0.05263017242035984,0.35073936468509187,0.20162893556436431,True
vector_thrust,second_climb,0.5155097627779116,1283.9906533008582,2042.6869492215565,82.5536122474087,0.8168520216449842,0.9102057242647826,0.052703351755716214,0.3508523754345608,0.30187115253996905,True
vector_thrust,second_climb,0.5159965853430437,1284.2050331283142,2043.807283550967,82.57391167261274,0.8169015400800621,0.9102094801117802,0.05278466882119505,0.3509781512402011,0.41313161951812605,True
vector_thrust,second_climb,0.5164343882604074,1284.3991292225041,2044.8235680317957,82.59224520907571,0.8169475176001982,0.9102128899268227,0.05285801855744896,0.35109178204376845,0.5133738364937308,True
vector_thrust,second_climb,0.5167369071223316,1284.533975325327,2045.5306922173168,82.60495785760757,0.816980082060159,0.9102152638480059,0.052908826043907994,0.3511705901136843,0.5827436030046521,True
vector_thrust,second_climb,0.516844785537312,1284.5822060961066,2045.783821916042,82.60950010089644,0.8169918508655605,0.9102161138969093,0.052926968566323576,0.3511987507669797,0.6075013860290474,True
vector_thrust,departure_terminal_procedures,0.5212128053052469,1318.9510381921916,1278.5588642408993,60.15864812816145,0.7442827694300224,0.9139792799192951,0.03656045147477938,0.36059502828054363,0.6075013860290474,True
vector_thrust,departure_terminal_procedures,0.5213280400032686,1318.951038193038,1278.558864252435,60.15864812854311,0.7442827694315302,0.9139792799193481,0.03656045147496408,0.36059502828077494,0.6503859284937071,True
vector_thrust,departure_terminal_procedures,0.5216501435853286,1318.9510381965367,1278.5588643001483,60.15864813012603,0.7442827694377692,0.9139792799195678,0.036560451475732066,0.3605950282817315,0.7705457463081624,True
vector_thrust,departure_terminal_procedures,0.52211357036352,1318.951038203681,1278.5588643975661,60.15864813335755,0.7442827694505065,0.9139792799200165,0.03656045147730049,0.3605950282836847,0.9441817138908043,True
vector_thrust,departure_terminal_procedures,0.5226251238352142,1318.9510381985447,1278.5588643275291,60.15864813103437,0.744282769441349,0.913979279919694,0.036560451476173005,0.3605950282822805,1.1369030983564965,True
vector_thrust,departure_terminal_procedures,0.5230834779852133,1318.951038194649,1278.5588642744024,60.158648129275825,0.744282769434403,0.9139792799194496,0.0365604514753206,0.3605950282812155,1.3105390659391385,True
vector_thrust,departure_terminal_procedures,0.5233992563735932,1318.9510382153755,1278.5588645570235,60.15864813864523,0.7442827694713562,0.9139792799207508,0.03656045147986525,0.360595028286882,1.4306988837535939,True
vector_thrust,departure_terminal_procedures,0.5235116761875935,1318.9510382269614,1278.558864715004,60.15864814388049,0.7442827694920134,0.9139792799214781,0.0365604514824053,0.3605950282900495,1.4735834262182537,True
vector_thrust,accel_climb,0.5630538615347622,1401.6886776833985,1875.8240615723516,80.35031163458119,0.7942852208556613,0.9151025290701502,0.04323697132744086,0.38321511089793175,1.4735834262182537,True
vector_thrust,accel_climb,0.5636031507540317,1401.8055268746077,1876.3144196068793,80.3442425047407,0.7944459004676198,0.9151076280848103,0.04330188971359185,0.3833255258808061,1.5924207847353504,True
vector_thrust,accel_climb,0.565131516493841,1402.1441750468966,1877.7077529360704,80.32676931299203,0.7949016629867198,0.9151223761192702,0.043483520952740565,0.38363830259105575,1.9253956639877727,True
vector_thrust,accel_climb,0.5673120278919643,1402.6625357977853,1879.7716406885954,80.30033613639709,0.795574493400915,0.9151448691842007,0.043745312206525985,0.384099072271808,2.4065583054706754,True
vector_thrust,accel_climb,0.5696930422917674,1403.277385672736,1882.1322176670965,80.26943854441886,0.7963404897154659,0.9151714283813052,0.04403499616528155,0.3846225186051874,2.9406085469658296,True
vector_thrust,accel_climb,0.5718027155118662,1403.8663048375874,1884.322558978931,80.24030633436567,0.7970474094352313,0.9151967455551807,0.04429526719860088,0.3851048205502113,3.421771188448732,True
