eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722852272295374,1578.3736136434438,4.320583662272504e-12,132.1086431549387,0.13643599641200044,0.951214189549032,0.012096162670034816,0.5847849789691599,0.0,True
multicopter,hover_climb,0.4178356893867235,1580.167127590769,4.320552957176167e-12,132.10063650561102,0.1362884309241399,0.9512486760193105,0.012094251397219835,0.5855990164079118,0.19529745829343514,True
multicopter,hover_climb,0.42037267731223216,1585.2092201150142,4.320466925151396e-12,132.0782046018901,0.13587530449902055,0.9513452029728832,0.012088878065056204,0.5878885364857607,0.7425087763925827,True
multicopter,hover_climb,0.4240401401306792,1592.539165317985,4.3203426098130084e-12,132.04579261479148,0.1352792200960546,0.9514844221171963,0.012081066633432362,0.5912196152153752,1.5332520416415067,True
multicopter,hover_climb,0.42811092353271296,1600.7360129770898,4.32020463647951e-12,132.0098166694355,0.13461887814370527,0.9516385735381425,0.01207233248487186,0.5949484208798205,2.4109108525279295,True
multicopter,hover_climb,0.43177704526850946,1608.1767300572321,4.320080332461385e-12,131.9773965689234,0.13402508269834956,0.9517771241397702,0.01206440608593415,0.598336692227399,3.2016541177768536,True
multicopter,hover_climb,0.43431239526892257,1613.3569576634297,4.319994314552701e-12,131.95495445308802,0.13361481040886225,0.9518728174559558,0.012058889374435632,0.6006975334381386,3.748865435876001,True
multicopter,hover_climb,0.43521680533031987,1615.2119492225397,4.319963615738574e-12,131.9469432251153,0.13346851507808813,0.9519069329304406,0.012056914285591558,0.6015433128752281,3.9441628941694367,True
multicopter,hover_descent,0.4201207388368176,1562.9067996371393,4.319963615312702e-12,119.9787658138323,-0.11128374632780187,0.9518939814873105,0.011709385561707591,0.5820636322195836,3.9441628941694367,True
multicopter,hover_descent,0.4200956727131237,1561.0408110340068,4.31999431498098e-12,119.97078864002607,-0.11142496931606573,0.951861738261606,0.011710880300551393,0.5812187813306101,4.210379452226107,True
multicopter,hover_descent,0.41999845956480886,1555.8295236582323,4.320080332855997e-12,119.948360670714,-0.11182132039597457,0.9517713169152547,0.011715052448323326,0.5788604408063206,4.95630167214117,True
multicopter,hover_descent,0.4197893912348848,1548.3432803183837,4.320204636325242e-12,119.91575494356745,-0.11239576258668664,0.9516404524918173,0.011721039512930688,0.5754755200965719,6.03419051012477,True
multicopter,hover_descent,0.4194657993814448,1540.095007438503,4.320342609691353e-12,119.87930029480948,-0.11303569142359574,0.9514949262823141,0.011727626571002887,0.5717500690233286,7.230556862375179,True
multicopter,hover_descent,0.41909523598215015,1532.717918689366,4.320466924800391e-12,119.84622416406883,-0.11361435665086146,0.9513635631321136,0.011733508875327288,0.5684216837941529,8.308445700358778,True
multicopter,hover_descent,0.41879670376817285,1527.6427493754065,4.3205529571644895e-12,119.8232095440598,-0.11401597363929755,0.9512725198841986,0.011737550381586095,0.5661338448552992,9.054367920273842,True
multicopter,hover_descent,0.41868206441572875,1525.837340494047,4.320583662490166e-12,119.81497140068359,-0.11415954013881065,0.9512399998749892,0.011738986992187166,0.5653203711454965,9.320584478330513,True
