eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006092134040187184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02316191429896885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04782846144897682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0752062633118038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09987281046181178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11694259072059345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12303472476078063,True
vector_thrust,second_climb,1.3287912699383178,0.2039429316718316,14.647506200752849,6.515505386950604,0.12303472476078063,True
vector_thrust,second_climb,1.3292254573337778,0.20407024574339444,14.652960761551556,6.513568171056136,0.1477925077851758,True
vector_thrust,second_climb,1.3304427645446113,0.20442762363230724,14.66825855402889,6.508135940266105,0.21716227429609714,True
vector_thrust,second_climb,1.3322037547606052,0.20494575076164306,14.690402197461186,6.500275071865192,0.3174044912717019,True
vector_thrust,second_climb,1.3341609782530668,0.20552319061075083,14.715032066699944,6.4915349663867925,0.4286649582498589,True
vector_thrust,second_climb,1.3359267834583377,0.20604558198413514,14.737270030463883,6.483646825104941,0.5289071752254636,True
vector_thrust,second_climb,1.3371500950550328,0.20640827738395115,14.752685441454704,6.478180584627078,0.598276941736385,True
vector_thrust,second_climb,1.3375869546435848,0.2065379579781023,14.758192347490862,6.476228232998214,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,0.8085571659001097,0.1000832072864834,8.606361675512767,8.078849467580046,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,0.8085571654160105,0.1000832072220448,8.606361670199142,8.078849467944647,0.6688811781608215,True
vector_thrust,departure_terminal_procedures,0.8085571645106402,0.10008320710153062,8.606361660261506,8.078849468626535,0.7973400859952152,True
vector_thrust,departure_terminal_procedures,0.8085571636135779,0.10008320698212242,8.606361650415066,8.07884946930216,0.9829685861222437,True
vector_thrust,departure_terminal_procedures,0.8085571631748464,0.10008320692372272,8.606361645599407,8.078849469632594,1.189000677507596,True
vector_thrust,departure_terminal_procedures,0.8085571631321499,0.1000832069180394,8.606361645130757,8.078849469664748,1.3746291776346244,True
vector_thrust,departure_terminal_procedures,0.8085571631111785,0.10008320691524786,8.606361644900566,8.078849469680547,1.5030880854690183,True
vector_thrust,departure_terminal_procedures,0.8085571631152274,0.10008320691578679,8.606361644945009,8.078849469677499,1.5489345388690596,True
vector_thrust,accel_climb,1.1048194637155315,0.14880129471150402,11.940641824626438,7.424797384038598,1.5489345388690596,True
vector_thrust,accel_climb,1.1066294133019485,0.14916987143589797,11.961553566204369,7.418585285685487,1.6677718973861566,True
vector_thrust,accel_climb,1.1117179921180034,0.15021259876437726,12.020413393651802,7.4009637091881935,2.0007467766385787,True
vector_thrust,accel_climb,1.1191161466853277,0.1517458485704751,12.10616833054856,7.3749374841419675,2.481909418121482,True
vector_thrust,accel_climb,1.127389984939785,0.1534849162306701,12.202328687349942,7.345281950999329,3.0159596596166356,True
vector_thrust,accel_climb,1.1349010716522692,0.15508601432454627,12.289859420285847,7.317881477547537,3.4971223010995383,True
vector_thrust,accel_climb,1.1401304723089365,0.15621335082579846,12.350933693908473,7.298546931371792,3.830097180351961,True
vector_thrust,accel_climb,1.1420030961131886,0.15661956987990883,12.372830853361815,7.291573441229868,3.9489345388690573,True
vector_thrust,cruise_0,0.7663075093550379,0.09454873930428936,8.139433506060113,8.104893994290128,3.9489345388690573,True
vector_thrust,cruise_0,0.7663075093392585,0.09454873930231358,8.139433505887842,8.104893994292604,5.6003126608190215,True
vector_thrust,cruise_0,0.7663075097393989,0.09454873935241609,8.139433510256367,8.104893994229831,10.22737133679315,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,16.91366484886414,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.33489076495779,True
vector_thrust,cruise_0,0.7663075094590379,0.09454873931731148,8.139433507195532,8.10489399427381,31.021184277028784,True
vector_thrust,cruise_0,0.7663075094590782,0.09454873931731653,8.139433507195973,8.104893994273803,35.64824295300291,True
vector_thrust,cruise_0,0.7663075094590241,0.09454873931730973,8.139433507195381,8.104893994273816,37.299621074952874,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.299621074952874,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.31685694856145,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.365150793234875,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.43493742075045,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.51239473365188,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.58218136116746,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.63047520584088,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.64771107944946,True
vector_thrust,decel_descend,1.2354183329717172,0.1783594176371405,13.485819326962629,6.926566308290418,37.64771107944946,False
vector_thrust,decel_descend,1.2326975835951652,0.17767250115238617,13.45291125897969,6.938032478857857,37.766548437966556,False
vector_thrust,decel_descend,1.22383796076589,0.17545920885513056,13.345972929856853,6.97505687362561,38.09952331721898,False
vector_thrust,decel_descend,1.2133836567116145,0.17288361900103322,13.220251125968584,7.018499865533026,38.580685958701885,False
vector_thrust,decel_descend,1.209737934204028,0.17197698766760383,13.176584697760346,7.034301220243505,39.11473620019704,False
vector_thrust,decel_descend,1.194694081234653,0.1683799811662518,12.996712210221814,7.095226362182918,39.59589884167994,False
vector_thrust,decel_descend,1.1893352452261057,0.16711209353583076,12.93290225228352,7.116990877569842,39.92887372093236,False
vector_thrust,decel_descend,1.187420667439812,0.16666186493192806,12.910134236838406,7.124729270999135,40.047711079449456,False
vector_thrust,arrival_terminal_procedure,1.1806500647739615,0.16515616036354638,12.830703126098545,7.148689229484879,40.047711079449456,False
vector_thrust,arrival_terminal_procedure,1.180363455460402,0.1650905389069878,12.827301086294073,7.149794671912847,40.086068788481775,False
vector_thrust,arrival_terminal_procedure,1.1814600845829424,0.16534179436314794,12.840319911445093,7.145562252627101,40.19354470087847,False
vector_thrust,arrival_terminal_procedure,1.180938588937669,0.16522225266525223,12.834128247381205,7.147575885739217,40.348851894083786,False
vector_thrust,arrival_terminal_procedure,1.179426025158178,0.16487613101177975,12.816176264894201,7.15340672977044,40.52122987376571,False
vector_thrust,arrival_terminal_procedure,1.180857355893851,0.16520364130106335,12.833163879821257,7.147889396347406,40.67653706697103,False
vector_thrust,arrival_terminal_procedure,1.181185657026685,0.16527887447527323,12.837061517307317,7.146622100233372,40.784012979367716,False
vector_thrust,arrival_terminal_procedure,1.1822236958084547,0.16551702772681534,12.849388274408446,7.1426107153138725,40.82237068840004,False
vector_thrust,second_descent,1.1141589172310526,0.15063741975790435,12.047856291314538,7.396295814291454,40.82237068840004,False
vector_thrust,second_descent,1.1134692251031297,0.15049594444827985,12.03986373475206,7.398665985220551,40.84712847142443,False
vector_thrust,second_descent,1.1122376606019266,0.1502424997243035,12.025600256296178,7.4029496490200435,40.91649823793536,False
vector_thrust,second_descent,1.1110312231171773,0.14999316260053028,12.01163862300097,7.407212461251547,41.016740454910966,False
vector_thrust,second_descent,1.1089557963146806,0.1495685757897271,11.987624063836982,7.414363548354705,41.12800092188912,False
vector_thrust,second_descent,1.1080875702938784,0.14938874946595143,11.977591305426628,7.417476712638477,41.22824313886473,False
vector_thrust,second_descent,1.106929449155825,0.14915253707065937,11.964203046676325,7.421459070665552,41.29761290537565,False
vector_thrust,second_descent,1.106252448480185,0.14901547494042544,11.956376598539988,7.423742057141724,41.32237068840004,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32237068840004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33302746573736,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36288709230085,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40603550284533,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.45392662548194,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49707503602642,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.526934662589916,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.53759143992723,True
