eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486497222779297,0.0,5.089149020349293e-12,-5.991188445325284,0.0,,0.0,2360.7910936170842,10898.14294684451,56.95518653827572,0.12626834451797356,0.8459518516267494,0.013024153151058652,0.0,0.6200188459134218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486749739989405,0.0,5.089147826216722e-12,-5.991188445325284,0.0,,0.0,2360.85992461524,10898.140389672886,56.955122984605296,0.12626477354228735,0.8459536797356153,0.013024322716119262,0.0,0.6200422004562689,0.006424403076986578,True
lift_and_cruse,hover_climb,0.0,0.7487457431565403,0.0,5.0891444466408866e-12,-5.991188445325284,0.0,,0.0,2361.0528258290174,10898.133152490323,56.95494566377483,0.12625476672864516,0.845958802726069,0.013024797760119706,0.0,0.6201076515608462,0.024425180488415986,True
lift_and_cruse,hover_climb,0.0,0.7488480532077748,0.0,5.089139563098099e-12,-5.991188445325284,0.0,,0.0,2361.331707795925,10898.122694642228,56.954689458061836,0.1262403022549773,0.8459662077638967,0.013025483330554113,0.0,0.6202022718427455,0.050437057502907404,True
lift_and_cruse,hover_climb,0.0,0.7489616719532439,0.0,5.089134142869121e-12,-5.991188445325284,0.0,,0.0,2361.6414254856645,10898.111087509098,56.95440513098096,0.12622424209058375,0.8459744296387554,0.013026243028639478,0.0,0.6203073487280879,0.07930806286300456,True
lift_and_cruse,hover_climb,0.0,0.7490640957768128,0.0,5.0891292595047335e-12,-5.991188445325284,0.0,,0.0,2361.9206353890495,10898.100630043036,56.9541489955928,0.12620976716311097,0.8459818399014368,0.013026926388305946,0.0,0.6204020704248016,0.10531993987749598,True
lift_and_cruse,hover_climb,0.0,0.7491350068071816,0.0,5.0891258801596495e-12,-5.991188445325284,0.0,,0.0,2362.113945535702,10898.093393354615,56.95397176265299,0.12619974731362957,0.8459869694073038,0.013027398675538426,0.0,0.6204676479923099,0.1233207172889254,True
lift_and_cruse,hover_climb,0.0,0.7491603209071368,0.0,5.089124674098829e-12,-5.991188445325284,0.0,,0.0,2362.1829551244464,10898.090810639278,56.95390851254817,0.12619617069956157,0.8459888003925814,0.013027567111727489,0.0,0.6204910579230706,0.129745120365912,True
lift_and_cruse,dep_transition,0.7246694711295053,0.7699277308408032,1039.3799095283082,1781.8441692334409,644.1808306747379,0.7106936782792511,0.9551593897414093,0.24938822536501778,2379.4594653887825,11443.281893420377,57.499557129283474,0.032489487150862216,0.8465863300089636,0.012962080868020682,0.34127645481911284,0.6250291992672375,0.129745120365912,True
lift_and_cruse,dep_transition,0.7282836360025297,0.7672180687753957,1043.7983579063502,1802.30109625381,650.6642098374138,0.7093458686885866,0.955051474584061,0.24977374097770924,2370.150608058013,11384.491993895725,57.14181839818967,0.029446222177801365,0.8462496756453761,0.012983007647099217,0.34272781920562667,0.6225850369935102,0.13059761130963793,True
lift_and_cruse,dep_transition,0.738261026841077,0.7597071210638887,1055.9422617346079,1858.9529416279609,668.5830010788796,0.7056922183072333,0.9547509409556935,0.2507931684682271,2344.412097028307,11218.457742958315,56.13283588833997,0.0207189275766823,0.8452901414519479,0.013035865090049961,0.3467168850644482,0.6158270496750777,0.13298623785429553,True
lift_and_cruse,dep_transition,0.7522965807262667,0.7490142605783165,1072.8913566938643,1939.0511211217192,693.8329393208006,0.7007172363302904,0.9543227904392309,0.2521213497469147,2307.951560738575,10975.138348017543,54.65745510426854,0.007574732293075233,0.8438523269387305,0.01309822044290812,0.3522845210910446,0.6062538244554898,0.13643790321813326,True
lift_and_cruse,dep_transition,0.7673562320058981,0.7372845327904491,1090.9017731469348,2025.4519951077964,720.9677025734959,0.6955893917105921,0.953858204236326,0.25341890282469326,2268.228132248215,10700.408643053928,52.996296688218564,-0.007781615016176728,0.8421682057636382,0.013149723297703194,0.35820099332689476,0.5958238148019831,0.14026896274394537,True
lift_and_cruse,dep_transition,0.7804653053504498,0.7267731805183633,1106.4306761607857,2100.9888406542555,744.6128576795489,0.691299141395342,0.9534507888248576,0.2544497884900222,2232.8919962510404,10448.714726582006,51.4793663831998,-0.022346092506646886,0.8405540927072322,0.013181590127703317,0.36330246190384774,0.5865456747589416,0.1437206281077831,True
