eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498108390161606,0.0,5.0891490202403796e-12,-5.991188445325284,0.0,,0.0,2364.3467186913986,10898.142946611277,57.08634885647379,0.13171260776579685,0.8460805277814187,0.013014913064822857,0.0,0.6209526661743664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498357691419656,0.0,5.089147826331091e-12,-5.991188445325284,0.0,,0.0,2364.4151572086566,10898.140389917802,57.08628359144922,0.13170891408053498,0.8460823437284312,0.013015087614945789,0.0,0.6209759255864099,0.006135462771071392,True
lift_and_cruse,hover_climb,0.0,0.7499056372539392,0.0,5.089144446741207e-12,-5.991188445325284,0.0,,0.0,2364.6069593811926,10898.133152705155,57.08610146358786,0.13169856334083302,0.846087432659939,0.013015576616089064,0.0,0.621041110306988,0.023326647435962047,True
lift_and_cruse,hover_climb,0.0,0.7500066455684163,0.0,5.0891395631584834e-12,-5.991188445325284,0.0,,0.0,2364.884255510559,10898.12269477154,57.08583830740664,0.13168360154187908,0.8460947885572607,0.013016282328920926,0.0,0.6211353462414719,0.048168629035746584,True
lift_and_cruse,hover_climb,0.0,0.7501188199277699,0.0,5.089134142894226e-12,-5.991188445325284,0.0,,0.0,2365.192216270604,10898.111087562858,57.08554626096394,0.1316669889214597,0.8461029559958054,0.013017064347184469,0.0,0.6212399973486298,0.07574114844767713,True
lift_and_cruse,hover_climb,0.0,0.7502199427905804,0.0,5.089129259497397e-12,-5.991188445325284,0.0,,0.0,2365.4698461227786,10898.100630027327,57.08528316597341,0.13165201582936042,0.8461103173077527,0.013017767784078394,0.0,0.6213343361642119,0.10058313004746165,True
lift_and_cruse,hover_climb,0.0,0.7502899537401059,0.0,5.089125880119943e-12,-5.991188445325284,0.0,,0.0,2365.6620644357795,10898.093393269586,57.08510111397913,0.13164165100756153,0.8461154129909442,0.01301825394712999,0.0,0.6213996491740856,0.11777431471235231,True
lift_and_cruse,hover_climb,0.0,0.7503149466466978,0.0,5.08912467404532e-12,-5.991188445325284,0.0,,0.0,2365.7306846690367,10898.090810524694,57.08503614339916,0.13163795122849853,0.8461172319153827,0.013018427331970362,0.0,0.6214229647652448,0.12390977748342372,True
lift_and_cruse,dep_transition,0.6951677295381946,0.762247216450957,1001.185802337081,1736.0236176835408,612.9208650372804,0.6869276364922791,0.9551147483147948,0.2557359745849989,2364.941163659665,11343.130510120549,56.94482862463028,0.02974904166097487,0.8460602013218768,0.01299512489473633,0.3287355644500478,0.6212155757798595,0.12390977748342372,True
lift_and_cruse,dep_transition,0.6988059841428131,0.7600447996014249,1005.7159568723014,1756.276010660779,619.2201156760692,0.6855489000006088,0.9550177523347165,0.25604568008052636,2357.196276756284,11294.253981860424,56.64218555065898,0.026948188119719416,0.8457733929007832,0.013011328832356478,0.33022358583751416,0.6191822267225962,0.12484558660696217,True
lift_and_cruse,dep_transition,0.7088664151277061,0.753909014772676,1018.1903678181478,1812.47065625895,636.667434683725,0.6818097223579903,0.9547460657060782,0.25685935262347476,2335.66871494603,11156.0038458252,55.78734534650718,0.018933816349354173,0.8449551446177995,0.013052809189886857,0.3343211134978317,0.6135303497055051,0.127467665503715,True
lift_and_cruse,dep_transition,0.7230134648351983,0.7451057757328107,1035.5898626877806,1892.2103427676739,661.3624916334783,0.6767481684684927,0.9543523536280677,0.2579468225898115,2304.9268275649083,10952.84693878172,54.53427814196142,0.0069080347659592955,0.843729086251325,0.013103024440738102,0.34003655313983744,0.605459286092689,0.131256679290493,True
lift_and_cruse,dep_transition,0.7382150736211875,0.7353764469782532,1054.1040878628623,1978.6321771153425,688.0485300476834,0.6715499326134734,0.9539180600947178,0.25902791391012026,2271.167059383184,10722.69953158637,53.119298441789184,-0.007080887857107052,0.8422967129727611,0.013146154319467866,0.34611835880805814,0.5965958195011959,0.13546216731762026,True
lift_and_cruse,dep_transition,0.7514926769433334,0.7266087474880008,1070.1233308331834,2054.5652514202984,711.4327015326702,0.6672007282264288,0.9535325464177161,0.25988794685968064,2240.9518565304083,10511.164470900056,51.823393172385906,-0.020292675414112827,0.8409303715356357,0.013174399744445847,0.3513807498373665,0.5886628735280546,0.13925118110439827,True
lift_and_cruse,dep_transition,0.7604530494658849,0.7205227527916551,1080.8532342490673,2106.015589679629,727.2475836675395,0.6643642656585871,0.9532697872139898,0.2604272661058402,2220.099901824934,10362.468906661778,50.915395342828035,-0.02979044588752179,0.8399368711760996,0.013188389589768272,0.3549056647410487,0.5831881750318368,0.1418732600011511,True
lift_and_cruse,dep_transition,0.7636062993033426,0.7183448045011361,1084.6136564427245,2124.1572444485173,732.8187687667267,0.6633847442029993,0.9531769017312589,0.2606095701942348,2212.6625452929525,10308.944336347493,50.589191887884354,-0.03325308631510589,0.8395719561201577,0.013192325281201742,0.3561410319637249,0.5812354787068663,0.14280906912468957,True
lift_and_cruse,second_climb,0.8281634876046875,0.0,1175.766948460248,2129.326920484999,792.3228533591223,0.7386903481869186,0.9538780132096988,0.23977483459506285,0.0,-5.215346795020489e-13,-5.336658663347744,0.0,,0.0,0.3860718993220468,0.0,0.14280906912468957,True
lift_and_cruse,second_climb,0.8284119048784401,0.0,1175.9373345990416,2129.5718550510956,792.3565047714411,0.7386250690420098,0.9538821306673979,0.23979894650956818,0.0,-5.215946711685231e-13,-5.336658663347744,0.0,,0.0,0.38614362906565125,0.0,0.16657654082810894,True
lift_and_cruse,second_climb,0.8291091760222189,0.0,1176.4154020944984,2130.26028421877,792.451407756157,0.7384419353803511,0.9538936593972968,0.23986652490200783,0.0,-5.217632876838494e-13,-5.336658663347744,0.0,,0.0,0.38634486140257396,0.0,0.2331715166785934,True
lift_and_cruse,second_climb,0.8301199535411908,0.0,1177.1079412220122,2131.260666208625,792.5901424049159,0.7381767116520727,0.9539102978989568,0.2399642247764844,0.0,-5.220083106042096e-13,-5.336658663347744,0.0,,0.0,0.3866363029149419,0.0,0.3294040449751739,True
lift_and_cruse,second_climb,0.8312462711724149,0.0,1177.8789762346523,2132.3787300241047,792.7463356268252,0.7378815208339349,0.9539287363096016,0.24007272654582396,0.0,-5.222821572587836e-13,-5.336658663347744,0.0,,0.0,0.3869606837970687,0.0,0.43621409327420474,True
lift_and_cruse,second_climb,0.8322650697944254,0.0,1178.57579940084,2133.3930364159187,792.889052734691,0.7376148283307874,0.9539453227623969,0.24017053954519774,0.0,-5.225305906740015e-13,-5.336658663347744,0.0,,0.0,0.3872537585998229,0.0,0.5324466215707852,True
lift_and_cruse,second_climb,0.832972343340769,0.0,1179.0592091398419,2134.0988293262885,792.9889215547387,0.7374298631286126,0.9539567866001741,0.2402382588844341,0.0,-5.227034600797106e-13,-5.336658663347744,0.0,,0.0,0.38745702766237505,0.0,0.5990415974212696,True
lift_and_cruse,second_climb,0.8332252122325693,0.0,1179.231972905736,2134.3514919299296,793.0247833815976,0.7373637688465318,0.9539608751659842,0.24026243360772168,0.0,-5.227653445694732e-13,-5.336658663347744,0.0,,0.0,0.3875296638692571,0.0,0.622809069124689,True
lift_and_cruse,departure_terminal_procedures,0.7192698192604892,0.0,1054.4015786387442,1260.5188495070827,517.0549433672809,0.8210650950923394,0.9601463483225953,0.19593959366743322,0.0,-3.0873807486275063e-13,-5.336658663347744,0.0,,0.0,0.3465067931852537,0.0,0.622809069124689,True
lift_and_cruse,departure_terminal_procedures,0.7193721300320555,0.0,1054.4015786387445,1260.5188495070836,517.0549433672657,0.8210650950923393,0.9601463483225957,0.1959395936674203,0.0,-3.0873807486275083e-13,-5.336658663347744,0.0,,0.0,0.34650679318525374,0.0,0.660172222632059,True
lift_and_cruse,departure_terminal_procedures,0.7196590039480014,0.0,1054.4015786387438,1260.5188495070825,517.0549433672961,0.8210650950923397,0.9601463483225948,0.19593959366743638,0.0,-3.0873807486275053e-13,-5.336658663347744,0.0,,0.0,0.3465067931852535,0.0,0.7648614523730275,True
lift_and_cruse,departure_terminal_procedures,0.72007408479892,0.0,1054.4015786387445,1260.5188495070836,517.0549433673173,0.8210650950923393,0.9601463483225942,0.1959395936674315,0.0,-3.0873807486275083e-13,-5.336658663347744,0.0,,0.0,0.34650679318525374,0.0,0.916141772468251,True
lift_and_cruse,departure_terminal_procedures,0.7205355335317809,0.0,1054.4015786387447,1260.5188495070865,517.0549433672717,0.8210650950923394,0.9601463483225956,0.19593959366742722,0.0,-3.0873807486275154e-13,-5.336658663347744,0.0,,0.0,0.3465067931852539,0.0,1.0840502601915005,True
lift_and_cruse,departure_terminal_procedures,0.720951956429179,0.0,1054.4015786387415,1260.5188495070704,517.0549433673234,0.8210650950923404,0.9601463483225939,0.1959395936674267,0.0,-3.087380748627476e-13,-5.336658663347744,0.0,,0.0,0.34650679318525285,0.0,1.235330580286724,True
lift_and_cruse,departure_terminal_procedures,0.7212405038583669,0.0,1054.4015786387408,1260.5188495070665,517.0549433673325,0.8210650950923407,0.9601463483225935,0.19593959366743646,0.0,-3.0873807486274664e-13,-5.336658663347744,0.0,,0.0,0.34650679318525257,0.0,1.3400198100276928,True
lift_and_cruse,departure_terminal_procedures,0.721343559416482,0.0,1054.4015786387438,1260.5188495070804,517.05494336729,0.8210650950923397,0.960146348322595,0.19593959366742364,0.0,-3.0873807486275007e-13,-5.336658663347744,0.0,,0.0,0.3465067931852535,0.0,1.3773829635350627,True
lift_and_cruse,accel_climb,0.880824848746854,0.0,1245.6744475556118,1914.9400327670353,766.6680435846407,0.8035297150796378,0.956857214694369,0.20815931637642557,0.0,-4.690250363374554e-13,-5.336658663347744,0.0,,0.0,0.4093645788472334,0.0,1.3773829635350627,True
lift_and_cruse,accel_climb,0.884709074065207,0.0,1250.18021154004,1909.5194836819685,766.1616364287399,0.8054469076343204,0.9569976138515681,0.20688526485371223,0.0,-4.676973847201259e-13,-5.336658663347744,0.0,,0.0,0.4109294225877385,0.0,1.4962203220521597,True
lift_and_cruse,accel_climb,0.8959561197728113,0.0,1263.147852105555,1896.0994739128987,765.282301995304,0.8105235439478962,0.9573765089341186,0.2034182033341221,0.0,-4.644104303184823e-13,-5.336658663347744,0.0,,0.0,0.41543025469281525,0.0,1.829195201304582,True
lift_and_cruse,accel_climb,0.9132991295069128,0.0,1282.5923272591895,1880.9899573530524,765.4230979887295,0.8171357058452876,0.9578819547054639,0.19873374387996168,0.0,-4.607096661001464e-13,-5.336658663347744,0.0,,0.0,0.4221758083580684,0.0,2.3103578427874845,True
lift_and_cruse,accel_climb,0.9336961583372017,0.0,1304.9198667202759,1869.5451222743754,767.4991200127726,0.8235164631258421,0.9583820253257163,0.1940312868870999,0.0,-4.579064899709722e-13,-5.336658663347744,0.0,,0.0,0.42992199989994073,0.0,2.8444080842826387,True
lift_and_cruse,accel_climb,0.953004730517313,0.0,1325.5719393698307,1863.5132967461368,771.0097761978388,0.82846208783929,0.9587795098629089,0.19023757564286975,0.0,-4.564291188057377e-13,-5.336658663347744,0.0,,0.0,0.437090283179493,0.0,3.3255707257655414,True
lift_and_cruse,accel_climb,0.9668988123379092,0.0,1340.1574682850553,1861.4900744778124,774.2406259329115,0.8315058836738081,0.9590296374448609,0.1878203827629401,0.0,-4.559335722707642e-13,-5.336658663347744,0.0,,0.0,0.44215501764258885,0.0,3.658545605017964,True
lift_and_cruse,accel_climb,0.971967761940488,0.0,1345.4241338326565,1861.1665946815783,775.5355819936601,0.8325272640835416,0.9591146968140677,0.1869926063369955,0.0,-4.558543425713549e-13,-5.336658663347744,0.0,,0.0,0.4439842323254503,0.0,3.777382963535061,True
lift_and_cruse,cruise_0,0.8578950659727562,0.0,1227.050584614686,1247.3668084656845,550.2713531748128,0.8590235769988354,0.9631940388495542,0.15951190616226574,0.0,-3.0551675387003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840953,0.0,3.777382963535061,True
