eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845526864025645,1923.6170755767182,4.6737082885318445e-12,114.16301004525714,0.1081361456413239,0.923567313718796,0.0323327509643042,0.5253652262678808,0.0,True
vector_thrust,hover_climb,0.8845159435610016,1923.6845846970225,4.6737071841309974e-12,114.16271622170247,0.10813260350127032,0.9235691056231685,0.03233274073885864,0.5253881356089066,0.006327189966113404,True
vector_thrust,hover_climb,0.8844206392672156,1923.8737583961622,4.673704079030111e-12,114.16189266120935,0.10812267903599293,0.9235741262797424,0.0323327120564269,0.5254523331683407,0.024055582293772287,True
vector_thrust,hover_climb,0.8843027931007195,1924.147173912882,4.673699596352732e-12,114.16070254871188,0.10810833844704798,0.9235813809599185,0.03233267051251448,0.5255451213465435,0.0496738514580204,True
vector_thrust,hover_climb,0.8841994198955293,1924.4507120971439,4.673694619058597e-12,114.15938140228205,0.10809242261707307,0.9235894325216963,0.032332624272041005,0.5256481357352655,0.07810798506342566,True
vector_thrust,hover_climb,0.8841309250637733,1924.7242544962853,4.673690137895264e-12,114.158191070116,0.10807808381938089,0.9235966862399435,0.03233258251095979,0.525740973349654,0.10372625422767377,True
vector_thrust,hover_climb,0.8840971690449113,1924.9135867269222,4.673687036237221e-12,114.15736718408351,0.1080681615713335,0.9236017057164496,0.03233255353262102,0.5258052326401301,0.12145464655533265,True
vector_thrust,hover_climb,0.8840878203133157,1924.9811657112602,4.6736859299315354e-12,114.1570731531787,0.10806462045434445,0.9236034970919192,0.03233254318096038,0.5258281692658514,0.12778183652144606,True
vector_thrust,second_climb,0.5763102359530917,1244.6243746562056,2126.142283674642,84.46112203422643,0.8225379713549876,0.9082728774072756,0.05722295127843271,0.3399817972282924,0.12778183652144606,True
vector_thrust,second_climb,0.5763503768010052,1244.6812104004134,2126.466963118952,84.46788077938906,0.8225441791894931,0.9082735040671118,0.05724304326109269,0.34001179725968383,0.15253961954584125,True
vector_thrust,second_climb,0.5764683640000665,1244.8406676168265,2127.378896877822,84.48683475243489,0.822561989143986,0.9082752633999627,0.05729937799478684,0.34009592883304207,0.22190938605676258,True
vector_thrust,second_climb,0.5766532571681798,1245.0716360745848,2128.7024254042003,84.5142676557284,0.8225887953129024,0.9082778147894796,0.05738088373095298,0.3402176954948642,0.32215160303236723,True
vector_thrust,second_climb,0.5768904748215944,1245.3551528071414,2130.1793943999514,84.54608508682414,0.8225898515760068,0.9082814646698425,0.05746993902541705,0.3403603302386649,0.43341207001052434,True
vector_thrust,second_climb,0.5771232354137852,1245.61331924094,2131.517285541545,84.57494961344126,0.8225894018751922,0.9082848144598563,0.05755020467953865,0.3404896422302033,0.533654286986129,True
vector_thrust,second_climb,0.5772942697618063,1245.7920693426465,2132.4471282162285,84.59496375673056,0.8225899364929227,0.9082871233727772,0.05760584979808802,0.3405791863459318,0.6030240534970503,True
vector_thrust,second_climb,0.57735729033905,1245.8558843819144,2132.7797773580414,84.60211447006581,0.822590295043553,0.9082879456573951,0.05762572891223481,0.3406111560273972,0.6277818365214455,True
vector_thrust,departure_terminal_procedures,0.6121925587614636,1356.453046595987,1256.196619888894,60.47734653477518,0.7337247101919379,0.9152676999198319,0.034749937459459895,0.3708479015027968,0.6277818365214455,True
vector_thrust,departure_terminal_procedures,0.612313709108327,1356.453046595991,1256.1966198889459,60.47734653477211,0.7337247101919446,0.9152676999198317,0.03474993745945872,0.3708479015027979,0.6733770200375475,True
vector_thrust,departure_terminal_procedures,0.6126643494568038,1356.4530465959895,1256.1966198889213,60.477346534777844,0.7337247101919419,0.9152676999198321,0.034749937459461186,0.37084790150279745,0.8011318853022606,True
vector_thrust,departure_terminal_procedures,0.6132002698937647,1356.45304659599,1256.1966198889281,60.47734653477805,0.7337247101919435,0.9152676999198321,0.03474993745946205,0.3708479015027976,0.985743014439308,True
vector_thrust,departure_terminal_procedures,0.6138357639379624,1356.4530465959858,1256.1966198888715,60.47734653478277,0.733724710191935,0.9152676999198326,0.034749937459462955,0.3708479015027965,1.1906459092161805,True
vector_thrust,departure_terminal_procedures,0.6144451901921837,1356.4530465959904,1256.196619888944,60.477346534773545,0.7337247101919454,0.9152676999198318,0.034749937459458674,0.37084790150279767,1.3752570383532277,True
vector_thrust,departure_terminal_procedures,0.6149665249364934,1356.4530465959917,1256.196619888955,60.47734653477764,0.7337247101919478,0.9152676999198323,0.034749937459459916,0.3708479015027981,1.503011903617941,True
vector_thrust,departure_terminal_procedures,0.6151787775514784,1356.4530465959913,1256.1966198889556,60.47734653477641,0.7337247101919468,0.9152676999198321,0.03474993745945999,0.37084790150279795,1.5486070871340432,True
