eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.687355972130752,3.6873559724329046,0.005574414616248783,0.0,True
multicopter,hover_climb,3.687355972130752,3.683350161171352,0.005575838507450756,0.19890384205944178,True
multicopter,hover_climb,3.687355972130752,3.672138571009233,0.005579833927122678,0.7562200229223571,True
multicopter,hover_climb,3.687355972130752,3.6559697480594364,0.0055856225376050145,1.5615652379344374,True
multicopter,hover_climb,3.687355972130752,3.6380685289469397,0.005592068357146294,2.45543099035165,True
multicopter,hover_climb,3.687355972130752,3.621980455076505,0.005597894813299593,3.260776205363729,True
multicopter,hover_climb,3.687355972130752,3.6108695573525287,0.005601937426445758,3.818092386226645,True
multicopter,hover_climb,3.687355972130752,3.606908558435721,0.005603382320967517,4.016996228286087,True
multicopter,hover_descent,2.9424670067748058,2.8782709100683608,0.004471433658808004,4.016996228286087,True
multicopter,hover_descent,2.9424670067748058,2.8814317409495307,0.004470280649852352,4.266252810673916,True
multicopter,hover_descent,2.9424670067748058,2.890298107586099,0.0044670546917692025,4.964654234764124,True
multicopter,hover_descent,2.9424670067748058,2.90313620266672,0.004462405247797132,5.9738735331842765,True
multicopter,hover_descent,2.9424670067748058,2.917421166477559,0.004457261559074049,7.094022446619827,True
multicopter,hover_descent,2.9424670067748058,2.9303236983805654,0.004452642315505465,8.10324174503998,True
multicopter,hover_descent,2.9424670067748058,2.9392704164069383,0.004449454017263661,8.801643169130188,True
multicopter,hover_descent,2.9424670067748058,2.94246700701592,0.004448317768711932,9.050899751518017,True
