eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705361797324103,1577.7542985597759,4.320583662272539e-12,131.97218775798578,0.13409076599539263,0.9512149091869783,0.012093156763090468,0.5845555236899741,0.0,True
multicopter,hover_climb,0.41766836357838727,1579.5480103334123,4.320552957176185e-12,131.96436675932472,0.1339454805495685,0.9512493740830011,0.012091248415126654,0.5853695758312671,0.19899673104150944,True
multicopter,hover_climb,0.4202259372308813,1584.5906544069098,4.320466925151384e-12,131.94245423641266,0.13353874101724164,0.9513458408573685,0.012085883324169712,0.5876591360481128,0.7565731810485209,True
multicopter,hover_climb,0.4239223556856745,1591.9213895439843,4.320342609812999e-12,131.91079067734188,0.1329518814947706,0.951484973746715,0.012078083917175594,0.5909902700517847,1.5622944958707452,True
multicopter,hover_climb,0.4280240994128687,1600.1191043164538,4.320204636479525e-12,131.87564249226858,0.1323017718966758,0.9516390304135415,0.012069363267465619,0.5947191333330314,2.45657768758419,True
multicopter,hover_climb,0.43171697595281644,1607.5605940880685,4.3200803324613805e-12,131.8439655100024,0.13171718930237006,0.9517774965324579,0.012061449160548667,0.5981074532694777,3.2622990024064142,True
multicopter,hover_climb,0.4342701719124014,1612.741351735214,4.319994314552701e-12,131.822036154572,0.1313132889072839,0.9518731318789254,0.01205594102391926,0.6004683262804216,3.819875452413426,True
multicopter,hover_climb,0.4351808139290876,1614.596531545992,4.319963615738544e-12,131.81420763119442,0.13116926694437805,0.9519072267622974,0.012053969008500073,0.6013141167080436,4.018872183454936,True
multicopter,hover_descent,0.420323863522471,1563.1367918244684,4.319963615306789e-12,120.03541063933663,-0.10992392218638307,0.9518942571001567,0.011711466745879773,0.5821492867755496,4.018872183454936,True
multicopter,hover_descent,0.42030340360522966,1561.2708126115692,4.319994314983313e-12,120.02750645952082,-0.11006332910133658,0.9518620048455714,0.011712964980097457,0.5813044172958391,4.288215180735181,True
multicopter,hover_descent,0.420218472781214,1556.0595525163576,4.320080332864777e-12,120.00528333105815,-0.11045458193600094,0.9517715580653007,0.01171714693192966,0.5789460251227176,5.042897488689478,True
multicopter,hover_descent,0.42002557415081315,1548.573351129266,4.320204636320647e-12,119.97297442792049,-0.1110216316395755,0.9516406565350177,0.011723148189710172,0.575561030926912,6.133445020656372,True
multicopter,hover_descent,0.41971784096415976,1540.3251283296875,4.3203426096838455e-12,119.93685035183687,-0.11165332041084468,0.9514950886491303,0.011729751034605666,0.5718354998797258,7.343861463242051,True
multicopter,hover_descent,0.4193597859149605,1532.9480878739664,4.3204669247888726e-12,119.9040730664691,-0.11222453004710561,0.9513636875053794,0.011735647591518702,0.5685070440250688,8.434408995208944,True
multicopter,hover_descent,0.41906897486062117,1527.8729537472939,4.320552957168582e-12,119.88126580728074,-0.11262097010263673,0.9512726177179385,0.01173969897585553,0.5662191570044992,9.189091303163243,True
multicopter,hover_descent,0.41895691340274954,1526.0675577742793,4.320583662501027e-12,119.87310178058576,-0.11276268551004166,0.9512400881877109,0.011741139114890468,0.5654056662912182,9.458434300443487,True
